TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.71833296E-03   3081.9 5.434E+01 9.625E+08 7.761E-05 1.005E-02 2.000E+05 0.000E+00 0.000E+00 5.703E+05
2.24552514E-03   3097.4 7.101E+01 1.203E+09 9.112E-05 1.065E-02 2.000E+05 0.000E+00 0.000E+00 5.677E+05
2.84732349E-03   3115.1 9.004E+01 1.487E+09 1.060E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 5.663E+05
3.53681670E-03   3134.1 1.118E+02 1.818E+09 1.234E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 5.656E+05
4.32651507E-03   3153.7 1.368E+02 2.205E+09 1.437E-04 1.130E-02 2.000E+05 0.000E+00 0.000E+00 5.653E+05
5.23028645E-03   3173.8 1.654E+02 2.655E+09 1.676E-04 1.141E-02 2.000E+05 0.000E+00 0.000E+00 5.654E+05
6.26417978E-03   3194.4 1.981E+02 3.179E+09 1.952E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 5.658E+05
7.45119047E-03   3215.4 2.356E+02 3.791E+09 2.260E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 5.665E+05
8.82274366E-03   3236.8 2.790E+02 4.509E+09 2.603E-04 1.170E-02 2.000E+05 0.000E+00 0.000E+00 5.673E+05
1.04107929E-02   3259.0 3.292E+02 5.358E+09 2.998E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 5.683E+05
1.22426701E-02   3281.9 3.871E+02 6.361E+09 3.477E-04 1.192E-02 2.000E+05 0.000E+00 0.000E+00 5.695E+05
1.43545431E-02   3305.2 4.539E+02 7.538E+09 4.013E-04 1.203E-02 2.000E+05 0.000E+00 0.000E+00 5.708E+05
1.67849119E-02   3329.4 5.308E+02 8.931E+09 4.668E-04 1.212E-02 2.000E+05 0.000E+00 0.000E+00 5.724E+05
1.95716335E-02   3354.0 6.189E+02 1.056E+10 5.426E-04 1.223E-02 2.000E+05 0.000E+00 0.000E+00 5.741E+05
2.27735399E-02   3379.2 7.202E+02 1.248E+10 6.287E-04 1.236E-02 2.000E+05 0.000E+00 0.000E+00 5.759E+05
2.64636513E-02   3404.9 8.369E+02 1.474E+10 7.267E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00 5.778E+05
3.07227690E-02   3431.7 9.715E+02 1.743E+10 8.394E-04 1.273E-02 2.000E+05 0.000E+00 0.000E+00 5.799E+05
3.56271282E-02   3459.0 1.127E+03 2.060E+10 9.743E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 5.821E+05
4.13184243E-02   3487.0 1.307E+03 2.436E+10 1.108E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 5.844E+05
4.80150370E-02   3515.2 1.518E+03 2.882E+10 1.254E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 5.866E+05
5.58955049E-02   3541.5 1.768E+03 3.394E+10 1.423E-03 9.043E-03 2.000E+05 0.000E+00 0.000E+00 5.883E+05
6.51185579E-02   3570.3 2.059E+03 4.019E+10 1.627E-03 8.151E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
7.59289504E-02   3590.0 2.401E+03 4.659E+10 1.843E-03 7.941E-03 2.000E+05 0.000E+00 0.000E+00 5.907E+05
8.84377675E-02   3629.5 2.797E+03 5.637E+10 2.156E-03 7.188E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
1.03003026E-01   3637.6 3.257E+03 6.358E+10 2.424E-03 7.419E-03 2.000E+05 0.000E+00 0.000E+00 5.926E+05
1.20088123E-01   3652.5 3.798E+03 7.281E+10 2.783E-03 8.157E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
1.39967875E-01   3666.0 4.426E+03 8.308E+10 3.183E-03 8.922E-03 2.000E+05 0.000E+00 0.000E+00 5.903E+05
1.63119507E-01   3680.4 5.158E+03 9.495E+10 3.649E-03 9.826E-03 2.000E+05 0.000E+00 0.000E+00 5.891E+05
1.90056652E-01   3694.8 6.010E+03 1.085E+11 4.181E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 5.879E+05
2.21401632E-01   3709.6 7.001E+03 1.240E+11 4.792E-03 1.201E-02 2.000E+05 0.000E+00 0.000E+00 5.867E+05
2.57875468E-01   3724.6 8.155E+03 1.417E+11 5.491E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
3.00313483E-01   3740.1 9.497E+03 1.620E+11 6.296E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
