TEFF   4500.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.09644352E-02   2196.9 2.093E-02 1.603E+05 6.361E-06 1.447E-03 2.000E+05 0.000E+00 0.000E+00 2.929E+06
2.78567655E-02   2222.6 2.782E-02 2.154E+05 6.545E-06 1.307E-03 2.000E+05 0.000E+00 0.000E+00 2.572E+06
3.67874145E-02   2247.6 3.674E-02 2.880E+05 6.737E-06 1.185E-03 2.000E+05 0.000E+00 0.000E+00 2.266E+06
4.83601540E-02   2273.9 4.830E-02 3.851E+05 6.931E-06 1.076E-03 2.000E+05 0.000E+00 0.000E+00 2.007E+06
6.33589674E-02   2302.3 6.328E-02 5.171E+05 7.129E-06 9.791E-04 2.000E+05 0.000E+00 0.000E+00 1.787E+06
8.27554370E-02   2332.1 8.266E-02 6.970E+05 7.368E-06 8.903E-04 2.000E+05 0.000E+00 0.000E+00 1.599E+06
1.07836455E-01   2363.0 1.077E-01 9.435E+05 7.586E-06 8.135E-04 2.000E+05 0.000E+00 0.000E+00 1.437E+06
1.40220999E-01   2396.2 1.401E-01 1.289E+06 7.860E-06 7.485E-04 2.000E+05 0.000E+00 0.000E+00 1.298E+06
1.81482639E-01   2433.7 1.813E-01 1.787E+06 8.306E-06 6.915E-04 2.000E+05 0.000E+00 0.000E+00 1.183E+06
2.33615360E-01   2472.5 2.334E-01 2.490E+06 8.740E-06 6.429E-04 2.000E+05 0.000E+00 0.000E+00 1.086E+06
2.99808497E-01   2513.0 2.996E-01 3.499E+06 9.180E-06 6.034E-04 2.000E+05 0.000E+00 0.000E+00 1.002E+06
3.82126488E-01   2557.4 3.818E-01 4.981E+06 1.004E-05 5.725E-04 2.000E+05 0.000E+00 0.000E+00 9.331E+05
4.82681812E-01   2601.8 4.823E-01 7.044E+06 1.094E-05 5.465E-04 2.000E+05 0.000E+00 0.000E+00 8.756E+05
6.05290150E-01   2646.9 6.049E-01 9.924E+06 1.201E-05 5.267E-04 2.000E+05 0.000E+00 0.000E+00 8.277E+05
7.52938924E-01   2693.2 7.524E-01 1.391E+07 1.340E-05 5.131E-04 2.000E+05 0.000E+00 0.000E+00 7.884E+05
9.29658170E-01   2739.5 9.291E-01 1.927E+07 1.491E-05 5.024E-04 2.000E+05 0.000E+00 0.000E+00 7.561E+05
