TEFF   6250.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.77683877E-04   4188.2 5.777E+01 3.957E+09 2.308E-04 5.093E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
7.53885636E-04   4202.0 7.539E+01 5.030E+09 2.740E-04 5.446E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
9.53166973E-04   4215.0 9.532E+01 6.229E+09 3.212E-04 5.705E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
1.18068423E-03   4228.5 1.181E+02 7.588E+09 3.740E-04 6.023E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
1.44188156E-03   4243.1 1.442E+02 9.144E+09 4.334E-04 6.336E-02 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.74302088E-03   4258.8 1.743E+02 1.093E+10 5.005E-04 6.612E-02 2.000E+05 0.000E+00 0.000E+00 6.927E+05
2.09119737E-03   4275.8 2.091E+02 1.301E+10 5.766E-04 6.844E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
2.49454920E-03   4294.1 2.495E+02 1.541E+10 6.633E-04 7.024E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
2.96246781E-03   4313.8 2.962E+02 1.820E+10 7.620E-04 7.147E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
3.50570233E-03   4334.9 3.506E+02 2.146E+10 8.752E-04 7.274E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
4.13661310E-03   4357.2 4.137E+02 2.526E+10 1.005E-03 7.389E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
4.86827763E-03   4380.8 4.868E+02 2.970E+10 1.157E-03 7.589E-02 2.000E+05 0.000E+00 0.000E+00 6.982E+05
5.71512136E-03   4405.8 5.715E+02 3.489E+10 1.334E-03 7.807E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
6.69490982E-03   4432.0 6.695E+02 4.096E+10 1.537E-03 7.968E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
7.82901884E-03   4459.0 7.829E+02 4.806E+10 1.770E-03 8.074E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
9.14236329E-03   4486.4 9.142E+02 5.636E+10 2.038E-03 8.136E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
