TEFF   3500.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.64615220E-03   2054.1 2.100E-02 1.282E+05 2.006E-05 1.971E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
8.85830599E-03   2075.7 2.800E-02 1.716E+05 2.015E-05 1.847E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
1.17454992E-02   2095.8 3.712E-02 2.277E+05 2.094E-05 1.716E-03 2.000E+05 0.000E+00 0.000E+00 1.029E+06
1.53561269E-02   2112.8 4.853E-02 2.964E+05 2.287E-05 1.576E-03 2.000E+05 0.000E+00 0.000E+00 9.191E+05
1.98358766E-02   2131.1 6.269E-02 3.827E+05 2.406E-05 1.442E-03 2.000E+05 0.000E+00 0.000E+00 8.349E+05
2.56183147E-02   2151.3 8.097E-02 4.954E+05 2.448E-05 1.316E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
3.33022628E-02   2173.6 1.053E-01 6.469E+05 2.434E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
4.33813360E-02   2194.6 1.371E-01 8.436E+05 2.538E-05 1.077E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
5.60855334E-02   2213.9 1.773E-01 1.089E+06 2.713E-05 9.700E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
7.20907587E-02   2234.0 2.279E-01 1.401E+06 2.831E-05 8.814E-04 2.000E+05 0.000E+00 0.000E+00 5.839E+05
9.28450012E-02   2255.6 2.935E-01 1.808E+06 2.885E-05 8.045E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
1.19830609E-01   2277.2 3.788E-01 2.336E+06 2.981E-05 7.349E-04 2.000E+05 0.000E+00 0.000E+00 5.363E+05
1.54327603E-01   2298.4 4.879E-01 3.011E+06 3.138E-05 6.694E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
1.97561114E-01   2318.1 6.246E-01 3.849E+06 3.368E-05 6.120E-04 2.000E+05 0.000E+00 0.000E+00 5.049E+05
2.51646795E-01   2338.2 7.956E-01 4.901E+06 3.554E-05 5.653E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
3.20622951E-01   2359.1 1.014E+00 6.248E+06 3.698E-05 5.253E-04 2.000E+05 0.000E+00 0.000E+00 4.865E+05
4.07759083E-01   2378.8 1.289E+00 7.936E+06 3.957E-05 4.913E-04 2.000E+05 0.000E+00 0.000E+00 4.800E+05
5.17113968E-01   2399.7 1.635E+00 1.007E+07 4.177E-05 4.592E-04 2.000E+05 0.000E+00 0.000E+00 4.757E+05
6.52928768E-01   2418.9 2.064E+00 1.270E+07 4.557E-05 4.306E-04 2.000E+05 0.000E+00 0.000E+00 4.720E+05
8.19766100E-01   2438.2 2.592E+00 1.593E+07 4.909E-05 4.073E-04 2.000E+05 0.000E+00 0.000E+00 4.694E+05
1.02746469E+00   2457.7 3.249E+00 1.995E+07 5.247E-05 3.866E-04 2.000E+05 0.000E+00 0.000E+00 4.677E+05
1.28343035E+00   2475.8 4.058E+00 2.486E+07 5.743E-05 3.711E-04 2.000E+05 0.000E+00 0.000E+00 4.661E+05
1.59701289E+00   2495.1 5.049E+00 3.092E+07 6.200E-05 3.552E-04 2.000E+05 0.000E+00 0.000E+00 4.654E+05
1.98642471E+00   2515.8 6.281E+00 3.854E+07 6.645E-05 3.369E-04 2.000E+05 0.000E+00 0.000E+00 4.655E+05
2.46526825E+00   2534.9 7.795E+00 4.780E+07 7.285E-05 3.227E-04 2.000E+05 0.000E+00 0.000E+00 4.654E+05
3.05130466E+00   2554.6 9.648E+00 5.920E+07 7.893E-05 3.087E-04 2.000E+05 0.000E+00 0.000E+00 4.656E+05
3.76460219E+00   2572.4 1.190E+01 7.286E+07 8.736E-05 3.007E-04 2.000E+05 0.000E+00 0.000E+00 4.655E+05
4.62533946E+00   2590.7 1.462E+01 8.942E+07 9.614E-05 2.929E-04 2.000E+05 0.000E+00 0.000E+00 4.658E+05
