TEFF   3500.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.65434231E-03   2091.2 4.653E-02 2.735E+05 2.865E-05 2.301E-03 2.000E+05 0.000E+00 0.000E+00 8.808E+05
6.12229020E-03   2107.4 6.121E-02 3.573E+05 3.194E-05 2.188E-03 2.000E+05 0.000E+00 0.000E+00 7.886E+05
7.91114273E-03   2123.9 7.909E-02 4.601E+05 3.437E-05 2.081E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
1.01719655E-02   2142.1 1.017E-01 5.916E+05 3.560E-05 1.964E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
1.30426749E-02   2159.5 1.304E-01 7.570E+05 3.788E-05 1.841E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
1.67152309E-02   2179.6 1.671E-01 9.731E+05 3.871E-05 1.711E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+05
2.14540203E-02   2199.3 2.145E-01 1.251E+06 4.044E-05 1.573E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
2.74930330E-02   2218.8 2.749E-01 1.603E+06 4.232E-05 1.439E-03 2.000E+05 0.000E+00 0.000E+00 5.333E+05
3.52223233E-02   2238.8 3.522E-01 2.056E+06 4.398E-05 1.316E-03 2.000E+05 0.000E+00 0.000E+00 5.143E+05
4.50967293E-02   2258.9 4.509E-01 2.633E+06 4.610E-05 1.204E-03 2.000E+05 0.000E+00 0.000E+00 4.992E+05
5.78067364E-02   2280.9 5.780E-01 3.386E+06 4.723E-05 1.102E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
7.41927753E-02   2302.5 7.418E-01 4.353E+06 4.930E-05 1.007E-03 2.000E+05 0.000E+00 0.000E+00 4.793E+05
9.50339132E-02   2323.2 9.502E-01 5.576E+06 5.191E-05 9.222E-04 2.000E+05 0.000E+00 0.000E+00 4.722E+05
1.21197376E-01   2342.7 1.212E+00 7.098E+06 5.560E-05 8.522E-04 2.000E+05 0.000E+00 0.000E+00 4.663E+05
1.53799453E-01   2362.5 1.538E+00 8.997E+06 5.927E-05 7.929E-04 2.000E+05 0.000E+00 0.000E+00 4.623E+05
1.94920685E-01   2383.6 1.949E+00 1.141E+07 6.227E-05 7.391E-04 2.000E+05 0.000E+00 0.000E+00 4.599E+05
2.47115382E-01   2405.2 2.471E+00 1.449E+07 6.553E-05 6.882E-04 2.000E+05 0.000E+00 0.000E+00 4.584E+05
3.12531466E-01   2425.2 3.125E+00 1.830E+07 7.062E-05 6.446E-04 2.000E+05 0.000E+00 0.000E+00 4.569E+05
3.92280700E-01   2442.6 3.922E+00 2.287E+07 7.812E-05 6.152E-04 2.000E+05 0.000E+00 0.000E+00 4.553E+05
4.88666141E-01   2460.1 4.886E+00 2.838E+07 8.574E-05 5.920E-04 2.000E+05 0.000E+00 0.000E+00 4.544E+05
6.06382881E-01   2478.4 6.063E+00 3.514E+07 9.313E-05 5.705E-04 2.000E+05 0.000E+00 0.000E+00 4.542E+05
7.51910720E-01   2498.1 7.519E+00 4.358E+07 9.995E-05 5.476E-04 2.000E+05 0.000E+00 0.000E+00 4.545E+05
9.32926740E-01   2518.4 9.329E+00 5.411E+07 1.073E-04 5.227E-04 2.000E+05 0.000E+00 0.000E+00 4.552E+05
1.15271731E+00   2534.6 1.153E+01 6.648E+07 1.203E-04 5.121E-04 2.000E+05 0.000E+00 0.000E+00 4.549E+05
1.41364085E+00   2550.0 1.414E+01 8.103E+07 1.352E-04 5.079E-04 2.000E+05 0.000E+00 0.000E+00 4.546E+05
1.72474198E+00   2566.0 1.725E+01 9.840E+07 1.503E-04 5.035E-04 2.000E+05 0.000E+00 0.000E+00 4.546E+05
2.09961826E+00   2582.9 2.099E+01 1.194E+08 1.656E-04 4.970E-04 2.000E+05 0.000E+00 0.000E+00 4.550E+05
2.55584983E+00   2601.3 2.556E+01 1.453E+08 1.805E-04 4.867E-04 2.000E+05 0.000E+00 0.000E+00 4.559E+05
3.12002311E+00   2622.3 3.120E+01 1.779E+08 1.934E-04 4.670E-04 2.000E+05 0.000E+00 0.000E+00 4.573E+05
3.80299846E+00   2638.0 3.803E+01 2.155E+08 2.184E-04 4.701E-04 2.000E+05 0.000E+00 0.000E+00 4.574E+05
4.60756733E+00   2652.9 4.607E+01 2.594E+08 2.477E-04 4.793E-04 2.000E+05 0.000E+00 0.000E+00 4.574E+05
5.55934778E+00   2668.9 5.559E+01 3.116E+08 2.770E-04 4.844E-04 2.000E+05 0.000E+00 0.000E+00 4.578E+05
6.70147563E+00   2686.6 6.701E+01 3.750E+08 3.061E-04 4.840E-04 2.000E+05 0.000E+00 0.000E+00 4.586E+05
8.08800662E+00   2706.2 8.088E+01 4.532E+08 3.343E-04 4.771E-04 2.000E+05 0.000E+00 0.000E+00 4.598E+05
9.79583025E+00   2728.5 9.795E+01 5.518E+08 3.603E-04 4.609E-04 2.000E+05 0.000E+00 0.000E+00 4.616E+05
1.18880653E+01   2748.9 1.189E+02 6.705E+08 3.961E-04 4.561E-04 2.000E+05 0.000E+00 0.000E+00 4.628E+05
1.44084891E+01   2768.6 1.441E+02 8.126E+08 4.408E-04 4.597E-04 2.000E+05 0.000E+00 0.000E+00 4.639E+05
1.74400088E+01   2790.0 1.744E+02 9.867E+08 4.855E-04 4.585E-04 2.000E+05 0.000E+00 0.000E+00 4.653E+05
2.11341017E+01   2814.1 2.113E+02 1.205E+09 5.282E-04 4.497E-04 2.000E+05 0.000E+00 0.000E+00 4.673E+05
2.56850833E+01   2840.9 2.568E+02 1.481E+09 5.693E-04 4.351E-04 2.000E+05 0.000E+00 0.000E+00 4.697E+05
3.13448377E+01   2870.5 3.134E+02 1.837E+09 6.093E-04 4.158E-04 2.000E+05 0.000E+00 0.000E+00 4.726E+05
3.83190632E+01   2898.2 3.832E+02 2.273E+09 6.662E-04 4.120E-04 2.000E+05 0.000E+00 0.000E+00 4.750E+05
4.68317558E+01   2928.2 4.683E+02 2.825E+09 7.255E-04 4.088E-04 2.000E+05 0.000E+00 0.000E+00 4.779E+05
5.72895412E+01   2960.8 5.729E+02 3.531E+09 7.853E-04 4.040E-04 2.000E+05 0.000E+00 0.000E+00 4.811E+05
7.02045159E+01   2996.1 7.020E+02 4.446E+09 8.470E-04 4.001E-04 2.000E+05 0.000E+00 0.000E+00 4.849E+05
8.61387251E+01   3033.7 8.614E+02 5.633E+09 9.173E-04 4.035E-04 2.000E+05 0.000E+00 0.000E+00 4.890E+05
1.05748404E+02   3074.1 1.057E+03 7.187E+09 9.937E-04 4.154E-04 2.000E+05 0.000E+00 0.000E+00 4.936E+05
1.29953482E+02   3119.2 1.299E+03 9.283E+09 1.071E-03 4.335E-04 2.000E+05 0.000E+00 0.000E+00 4.991E+05
1.59884388E+02   3171.8 1.599E+03 1.222E+10 1.157E-03 4.630E-04 2.000E+05 0.000E+00 0.000E+00 5.061E+05
1.96483541E+02   3235.2 1.965E+03 1.655E+10 1.274E-03 5.190E-04 2.000E+05 0.000E+00 0.000E+00 5.153E+05
2.40584235E+02   3313.7 2.406E+03 2.324E+10 1.417E-03 5.993E-04 2.000E+05 0.000E+00 0.000E+00 5.279E+05
2.91030682E+02   3415.8 2.910E+03 3.438E+10 1.734E-03 7.577E-04 2.000E+05 0.000E+00 0.000E+00 5.462E+05
3.45653773E+02   3530.7 3.456E+03 5.146E+10 2.149E-03 9.187E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
4.01568119E+02   3664.9 4.015E+03 7.764E+10 2.981E-03 1.157E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
4.50959290E+02   3804.5 4.509E+03 1.112E+11 4.618E-03 1.689E-03 2.000E+05 3.566E-09 5.562E+02 6.171E+05
4.97330945E+02   3959.9 4.973E+03 1.534E+11 6.169E-03 2.052E-03 2.000E+05 3.466E-08 1.190E+03 6.382E+05
5.45388646E+02   4122.8 5.453E+03 2.006E+11 7.690E-03 2.399E-03 2.000E+05 6.655E-08 1.484E+03 6.614E+05
5.98367562E+02   4305.1 5.983E+03 2.532E+11 9.063E-03 2.683E-03 2.000E+05 1.193E-07 1.793E+03 6.815E+05
6.59211164E+02   4504.9 6.591E+03 3.125E+11 1.043E-02 3.004E-03 2.000E+05 1.917E-07 2.079E+03 7.011E+05
7.29441995E+02   4730.2 7.293E+03 4.053E+11 1.213E-02 3.397E-03 2.000E+05 7.838E-07 3.281E+03 7.208E+05
8.04314238E+02   4983.0 8.042E+03 6.306E+11 1.679E-02 4.647E-03 2.000E+05 1.884E-05 9.333E+03 7.404E+05
8.69058642E+02   5268.5 8.689E+03 1.219E+12 2.855E-02 7.900E-03 2.000E+05 8.961E-04 3.351E+04 7.601E+05
9.16418349E+02   5591.0 9.162E+03 2.690E+12 5.464E-02 1.498E-02 2.000E+05 1.041E-02 7.547E+04 7.791E+05
9.48597579E+02   5941.3 9.483E+03 6.090E+12 1.083E-01 2.769E-02 2.000E+05 4.990E-02 1.252E+05 7.946E+05
9.70701351E+02   6284.1 9.703E+03 1.265E+13 2.037E-01 4.154E-02 2.000E+05 2.603E-01 2.164E+05 8.039E+05
9.87497129E+02   6566.7 9.871E+03 2.196E+13 3.343E-01 4.678E-02 2.000E+05 5.225E-01 2.735E+05 8.073E+05
1.00201674E+03   6788.9 1.002E+04 3.291E+13 4.878E-01 4.512E-02 2.000E+05 6.758E-01 2.893E+05 8.081E+05
1.01587762E+03   6969.0 1.015E+04 4.490E+13 6.583E-01 4.291E-02 2.000E+05 7.735E-01 2.971E+05 8.083E+05
1.02974045E+03   7136.7 1.029E+04 5.918E+13 8.663E-01 4.076E-02 2.000E+05 8.337E-01 2.964E+05 8.084E+05
1.04411185E+03   7280.4 1.043E+04 7.433E+13 1.094E+00 3.834E-02 2.000E+05 8.775E-01 2.963E+05 8.088E+05
1.05923051E+03   7428.0 1.058E+04 9.308E+13 1.387E+00 3.668E-02 2.000E+05 9.068E-01 2.922E+05 8.096E+05
1.07543484E+03   7555.9 1.075E+04 1.125E+14 1.700E+00 3.684E-02 2.000E+05 9.236E-01 2.880E+05 8.109E+05
PRADK 1.9983E-01
BEGIN                    ITERATION  15 COMPLETED
