TEFF   6250.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.42992740E-03   4036.7 4.522E-01 8.897E+07 9.326E-05 1.468E-02 2.000E+05 0.000E+00 0.000E+00 1.880E+06
1.91130208E-03   4049.9 6.044E-01 1.112E+08 9.153E-05 1.490E-02 2.000E+05 0.000E+00 0.000E+00 1.665E+06
2.56192599E-03   4065.3 8.101E-01 1.405E+08 9.079E-05 1.498E-02 2.000E+05 0.000E+00 0.000E+00 1.482E+06
3.43107580E-03   4083.2 1.085E+00 1.791E+08 9.121E-05 1.504E-02 2.000E+05 0.000E+00 0.000E+00 1.328E+06
4.57770539E-03   4103.4 1.448E+00 2.297E+08 9.288E-05 1.514E-02 2.000E+05 0.000E+00 0.000E+00 1.201E+06
6.06893790E-03   4125.9 1.919E+00 2.956E+08 9.583E-05 1.517E-02 2.000E+05 0.000E+00 0.000E+00 1.098E+06
7.98349751E-03   4150.3 2.524E+00 3.809E+08 1.001E-04 1.511E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
1.04107393E-02   4176.5 3.292E+00 4.905E+08 1.060E-04 1.503E-02 2.000E+05 0.000E+00 0.000E+00 9.506E+05
1.34486255E-02   4204.0 4.253E+00 6.302E+08 1.136E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 8.991E+05
1.72071189E-02   4232.7 5.441E+00 8.071E+08 1.231E-04 1.502E-02 2.000E+05 0.000E+00 0.000E+00 8.588E+05
2.18111656E-02   4262.2 6.897E+00 1.029E+09 1.345E-04 1.491E-02 2.000E+05 0.000E+00 0.000E+00 8.274E+05
2.74042765E-02   4292.1 8.666E+00 1.306E+09 1.482E-04 1.474E-02 2.000E+05 0.000E+00 0.000E+00 8.029E+05
3.41513775E-02   4322.1 1.080E+01 1.646E+09 1.644E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 7.838E+05
4.22409400E-02   4352.0 1.336E+01 2.064E+09 1.834E-04 1.445E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
5.18735602E-02   4382.0 1.640E+01 2.574E+09 2.061E-04 1.446E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
6.32631470E-02   4412.0 2.000E+01 3.193E+09 2.331E-04 1.461E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
