TEFF   7750.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00488532E-05   4440.6 9.641E-05 5.937E+06 1.327E-02 4.054E-01 2.000E+05 0.000E+00 0.000E+00 5.985E+07
1.34920613E-05   4461.5 1.295E-04 7.504E+06 1.256E-02 3.976E-01 2.000E+05 0.000E+00 0.000E+00 5.331E+07
1.83776106E-05   4480.6 1.764E-04 9.483E+06 1.172E-02 3.866E-01 2.000E+05 0.000E+00 0.000E+00 4.718E+07
2.53195257E-05   4504.5 2.432E-04 1.227E+07 1.107E-02 3.754E-01 2.000E+05 0.000E+00 0.000E+00 4.134E+07
3.50887761E-05   4531.7 3.373E-04 1.610E+07 1.057E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00 3.599E+07
4.86651479E-05   4561.8 4.682E-04 2.134E+07 1.018E-02 3.507E-01 2.000E+05 0.000E+00 0.000E+00 3.123E+07
6.74118738E-05   4593.1 6.492E-04 2.837E+07 9.849E-03 3.332E-01 2.000E+05 0.000E+00 0.000E+00 2.706E+07
9.32156645E-05   4625.5 8.989E-04 3.774E+07 9.554E-03 3.140E-01 2.000E+05 0.000E+00 0.000E+00 2.345E+07
1.28656131E-04   4658.4 1.243E-03 5.020E+07 9.283E-03 2.956E-01 2.000E+05 0.000E+00 0.000E+00 2.032E+07
1.77279428E-04   4691.7 1.715E-03 6.670E+07 9.026E-03 2.782E-01 2.000E+05 0.000E+00 0.000E+00 1.761E+07
2.43935816E-04   4725.6 2.364E-03 8.856E+07 8.784E-03 2.617E-01 2.000E+05 0.000E+00 0.000E+00 1.528E+07
3.35216327E-04   4759.9 3.253E-03 1.175E+08 8.558E-03 2.458E-01 2.000E+05 0.000E+00 0.000E+00 1.326E+07
4.60093567E-04   4794.7 4.472E-03 1.558E+08 8.344E-03 2.309E-01 2.000E+05 0.000E+00 0.000E+00 1.151E+07
6.30897128E-04   4829.6 6.142E-03 2.062E+08 8.133E-03 2.182E-01 2.000E+05 0.000E+00 0.000E+00 1.000E+07
8.64976364E-04   4863.9 8.433E-03 2.718E+08 7.900E-03 2.063E-01 2.000E+05 0.000E+00 0.000E+00 8.703E+06
1.18699422E-03   4897.3 1.159E-02 3.569E+08 7.643E-03 1.964E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+06
