TEFF   7250.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.27155072E-05   4240.7 5.219E-04 6.155E+06 2.530E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 3.715E+07
7.07292270E-05   4260.2 7.002E-04 7.780E+06 2.408E-03 9.670E-02 2.000E+05 0.000E+00 0.000E+00 3.284E+07
9.60167289E-05   4280.1 9.507E-04 9.900E+06 2.282E-03 9.247E-02 2.000E+05 0.000E+00 0.000E+00 2.890E+07
1.31495114E-04   4302.4 1.302E-03 1.278E+07 2.176E-03 8.823E-02 2.000E+05 0.000E+00 0.000E+00 2.528E+07
1.81074850E-04   4326.7 1.794E-03 1.666E+07 2.085E-03 8.411E-02 2.000E+05 0.000E+00 0.000E+00 2.202E+07
2.49913267E-04   4352.5 2.477E-03 2.185E+07 2.007E-03 8.012E-02 2.000E+05 0.000E+00 0.000E+00 1.914E+07
3.45016229E-04   4379.8 3.420E-03 2.881E+07 1.942E-03 7.651E-02 2.000E+05 0.000E+00 0.000E+00 1.661E+07
4.75717740E-04   4408.4 4.717E-03 3.811E+07 1.888E-03 7.316E-02 2.000E+05 0.000E+00 0.000E+00 1.440E+07
6.54790862E-04   4437.5 6.495E-03 5.039E+07 1.839E-03 6.977E-02 2.000E+05 0.000E+00 0.000E+00 1.250E+07
9.00168278E-04   4466.3 8.933E-03 6.640E+07 1.788E-03 6.657E-02 2.000E+05 0.000E+00 0.000E+00 1.085E+07
1.23713718E-03   4494.4 1.228E-02 8.715E+07 1.734E-03 6.410E-02 2.000E+05 0.000E+00 0.000E+00 9.436E+06
1.70123363E-03   4522.0 1.689E-02 1.140E+08 1.677E-03 6.242E-02 2.000E+05 0.000E+00 0.000E+00 8.209E+06
2.34130965E-03   4549.9 2.325E-02 1.492E+08 1.622E-03 6.137E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+06
3.22198750E-03   4579.1 3.201E-02 1.959E+08 1.576E-03 6.040E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+06
4.42653891E-03   4610.5 4.398E-02 2.588E+08 1.542E-03 5.858E-02 2.000E+05 0.000E+00 0.000E+00 5.390E+06
6.06012606E-03   4644.4 6.022E-02 3.437E+08 1.523E-03 5.685E-02 2.000E+05 0.000E+00 0.000E+00 4.682E+06
