TEFF   7250.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.84698138E-04   4825.4 1.847E+01 1.207E+10 7.220E-04 2.706E-01 2.000E+05 0.000E+00 0.000E+00 8.107E+05
2.43125064E-04   4846.0 2.431E+01 1.488E+10 8.004E-04 2.740E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
3.13126928E-04   4867.1 3.131E+01 1.818E+10 8.941E-04 2.712E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
3.96470747E-04   4888.5 3.965E+01 2.202E+10 1.004E-03 2.683E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
4.95265675E-04   4910.0 4.953E+01 2.648E+10 1.131E-03 2.654E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
6.12169632E-04   4931.0 6.122E+01 3.160E+10 1.275E-03 2.628E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
7.50396342E-04   4951.7 7.504E+01 3.749E+10 1.438E-03 2.607E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
9.13786773E-04   4971.9 9.138E+01 4.424E+10 1.622E-03 2.593E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.10684010E-03   4991.9 1.107E+02 5.199E+10 1.832E-03 2.594E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.33474252E-03   5011.9 1.335E+02 6.094E+10 2.070E-03 2.609E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.60341008E-03   5032.2 1.603E+02 7.132E+10 2.344E-03 2.635E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.91961158E-03   5053.0 1.920E+02 8.340E+10 2.658E-03 2.666E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
2.29117924E-03   5074.5 2.291E+02 9.749E+10 3.018E-03 2.701E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.72703167E-03   5096.7 2.727E+02 1.140E+11 3.435E-03 2.739E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
3.23725860E-03   5119.9 3.237E+02 1.334E+11 3.917E-03 2.783E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
3.83316670E-03   5144.2 3.833E+02 1.564E+11 4.477E-03 2.841E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
