TEFF   4250.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.29133259E-02   2261.3 1.291E-01 8.870E+05 1.033E-05 1.964E-03 2.000E+05 0.000E+00 0.000E+00 1.030E+06
1.71523553E-02   2286.2 1.715E-01 1.183E+06 1.066E-05 1.805E-03 2.000E+05 0.000E+00 0.000E+00 9.284E+05
2.25880197E-02   2310.0 2.258E-01 1.564E+06 1.117E-05 1.651E-03 2.000E+05 0.000E+00 0.000E+00 8.443E+05
2.95444605E-02   2334.0 2.954E-01 2.056E+06 1.157E-05 1.503E-03 2.000E+05 0.000E+00 0.000E+00 7.762E+05
3.84646582E-02   2358.1 3.846E-01 2.693E+06 1.206E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
4.98923558E-02   2383.1 4.988E-01 3.525E+06 1.254E-05 1.243E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
6.45497726E-02   2409.5 6.454E-01 4.616E+06 1.305E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 6.410E+05
8.32736262E-02   2436.1 8.326E-01 6.039E+06 1.365E-05 1.031E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
1.07208029E-01   2462.8 1.072E+00 7.892E+06 1.422E-05 9.416E-04 2.000E+05 0.000E+00 0.000E+00 5.902E+05
1.37710032E-01   2489.9 1.377E+00 1.031E+07 1.495E-05 8.638E-04 2.000E+05 0.000E+00 0.000E+00 5.726E+05
1.76408770E-01   2518.2 1.764E+00 1.350E+07 1.570E-05 7.975E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
2.25263905E-01   2548.1 2.252E+00 1.771E+07 1.667E-05 7.358E-04 2.000E+05 0.000E+00 0.000E+00 5.501E+05
2.86917651E-01   2577.6 2.869E+00 2.318E+07 1.752E-05 6.826E-04 2.000E+05 0.000E+00 0.000E+00 5.431E+05
3.64967900E-01   2607.6 3.649E+00 3.038E+07 1.852E-05 6.376E-04 2.000E+05 0.000E+00 0.000E+00 5.380E+05
4.62842085E-01   2639.2 4.628E+00 3.994E+07 1.982E-05 6.011E-04 2.000E+05 0.000E+00 0.000E+00 5.353E+05
5.83921544E-01   2673.2 5.839E+00 5.271E+07 2.149E-05 5.707E-04 2.000E+05 0.000E+00 0.000E+00 5.346E+05
