TEFF   7500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.51556536E-05   4488.3 5.505E-03 5.663E+07 2.418E-03 1.986E-01 2.000E+05 0.000E+00 0.000E+00 1.343E+07
7.39460957E-05   4511.1 7.380E-03 7.181E+07 2.316E-03 1.938E-01 2.000E+05 0.000E+00 0.000E+00 1.186E+07
1.00140583E-04   4534.4 9.994E-03 9.162E+07 2.212E-03 1.875E-01 2.000E+05 0.000E+00 0.000E+00 1.043E+07
1.36522749E-04   4561.2 1.363E-02 1.187E+08 2.135E-03 1.818E-01 2.000E+05 0.000E+00 0.000E+00 9.122E+06
1.86722422E-04   4590.0 1.864E-02 1.551E+08 2.071E-03 1.737E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+06
2.55604557E-04   4620.1 2.551E-02 2.035E+08 2.016E-03 1.642E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+06
3.49799699E-04   4651.4 3.492E-02 2.675E+08 1.969E-03 1.547E-01 2.000E+05 0.000E+00 0.000E+00 6.036E+06
4.78305656E-04   4683.1 4.775E-02 3.516E+08 1.926E-03 1.453E-01 2.000E+05 0.000E+00 0.000E+00 5.260E+06
6.53592471E-04   4714.6 6.525E-02 4.610E+08 1.881E-03 1.364E-01 2.000E+05 0.000E+00 0.000E+00 4.589E+06
8.93182401E-04   4745.4 8.918E-02 6.019E+08 1.833E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 4.010E+06
1.22172773E-03   4775.2 1.220E-01 7.828E+08 1.780E-03 1.219E-01 2.000E+05 0.000E+00 0.000E+00 3.509E+06
1.67304195E-03   4804.9 1.671E-01 1.017E+09 1.728E-03 1.176E-01 2.000E+05 0.000E+00 0.000E+00 3.075E+06
2.29176631E-03   4835.4 2.289E-01 1.322E+09 1.685E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00 2.697E+06
3.13477701E-03   4867.7 3.131E-01 1.727E+09 1.656E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 2.369E+06
4.27137028E-03   4902.8 4.266E-01 2.269E+09 1.648E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 2.086E+06
5.78369982E-03   4940.7 5.777E-01 2.993E+09 1.663E-03 1.102E-01 2.000E+05 0.000E+00 0.000E+00 1.845E+06
7.76794631E-03   4981.2 7.759E-01 3.958E+09 1.701E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 1.642E+06
1.03354905E-02   5024.1 1.032E+00 5.236E+09 1.765E-03 1.077E-01 2.000E+05 0.000E+00 0.000E+00 1.472E+06
1.36139035E-02   5068.9 1.360E+00 6.917E+09 1.854E-03 1.065E-01 2.000E+05 0.000E+00 0.000E+00 1.332E+06
1.77518185E-02   5114.8 1.773E+00 9.099E+09 1.969E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 1.216E+06
2.29234628E-02   5161.2 2.290E+00 1.190E+10 2.109E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 1.121E+06
2.93343945E-02   5207.7 2.930E+00 1.546E+10 2.277E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.72261470E-02   5254.0 3.719E+00 1.994E+10 2.475E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 9.817E+05
4.68786758E-02   5300.0 4.683E+00 2.553E+10 2.706E-03 1.023E-01 2.000E+05 0.000E+00 0.000E+00 9.311E+05
5.86117367E-02   5345.7 5.855E+00 3.249E+10 2.978E-03 1.026E-01 2.000E+05 0.000E+00 0.000E+00 8.903E+05
7.27832218E-02   5391.5 7.271E+00 4.111E+10 3.298E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00 8.573E+05
8.97869896E-02   5437.5 8.969E+00 5.175E+10 3.678E-03 1.048E-01 2.000E+05 0.000E+00 0.000E+00 8.309E+05
1.10052112E-01   5483.8 1.099E+01 6.488E+10 4.128E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
1.34050332E-01   5530.5 1.339E+01 8.099E+10 4.662E-03 1.091E-01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
1.62313328E-01   5577.5 1.621E+01 1.007E+11 5.291E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.95462057E-01   5624.2 1.953E+01 1.245E+11 6.024E-03 1.150E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.34247886E-01   5670.4 2.340E+01 1.530E+11 6.870E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.79586779E-01   5715.6 2.793E+01 1.868E+11 7.838E-03 1.229E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.32588980E-01   5759.7 3.322E+01 2.268E+11 8.940E-03 1.278E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
3.94571779E-01   5802.6 3.941E+01 2.738E+11 1.019E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
4.67060170E-01   5844.8 4.665E+01 3.291E+11 1.162E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.51807716E-01   5886.4 5.511E+01 3.942E+11 1.326E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
6.50862041E-01   5927.6 6.500E+01 4.706E+11 1.513E-02 1.595E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
7.66576039E-01   5968.7 7.656E+01 5.605E+11 1.728E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
9.01607422E-01   6009.9 9.003E+01 6.666E+11 1.976E-02 1.848E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
1.05884220E+00   6052.1 1.057E+02 7.927E+11 2.266E-02 2.013E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.24132076E+00   6096.0 1.239E+02 9.443E+11 2.610E-02 2.214E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.45199886E+00   6142.8 1.450E+02 1.129E+12 3.024E-02 2.462E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.69353024E+00   6193.6 1.690E+02 1.356E+12 3.532E-02 2.774E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.96783728E+00   6249.9 1.964E+02 1.643E+12 4.170E-02 3.173E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.27560347E+00   6313.6 2.271E+02 2.010E+12 4.991E-02 3.697E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.61561055E+00   6387.2 2.609E+02 2.493E+12 6.079E-02 4.403E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.98390096E+00   6473.6 2.976E+02 3.144E+12 7.569E-02 5.384E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.37305625E+00   6576.1 3.363E+02 4.050E+12 9.690E-02 6.803E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.77134121E+00   6699.5 3.758E+02 5.349E+12 1.286E-01 8.956E-01 2.000E+05 3.608E-16 1.603E+01 7.511E+05
4.16313886E+00   6848.2 4.145E+02 7.266E+12 1.782E-01 1.236E+00 2.000E+05 2.733E-14 6.421E+01 7.543E+05
4.53096973E+00   7027.7 4.508E+02 1.017E+13 2.598E-01 1.803E+00 2.000E+05 4.672E-13 1.566E+02 7.593E+05
4.85743911E+00   7243.7 4.827E+02 1.468E+13 4.027E-01 2.801E+00 2.000E+05 1.105E-11 4.260E+02 7.674E+05
5.12883575E+00   7502.8 5.089E+02 2.179E+13 6.676E-01 4.650E+00 2.000E+05 4.863E-10 1.432E+03 7.804E+05
5.34053168E+00   7804.5 5.287E+02 3.279E+13 1.172E+00 8.083E+00 2.000E+05 3.361E-08 5.660E+03 8.004E+05
5.49819826E+00   8146.6 5.428E+02 4.911E+13 2.129E+00 1.437E+01 2.000E+05 2.829E-06 2.431E+04 8.302E+05
5.61311459E+00   8532.5 5.521E+02 7.208E+13 3.896E+00 2.547E+01 2.000E+05 1.608E-04 9.376E+04 8.740E+05
5.69843449E+00   8960.6 5.577E+02 1.010E+14 6.808E+00 4.312E+01 2.000E+05 3.434E-04 1.245E+05 9.359E+05
