TEFF   7750.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.18020166E-05   4666.3 1.320E-02 1.725E+08 3.190E-03 3.723E-01 2.000E+05 0.000E+00 0.000E+00 8.882E+06
5.59767564E-05   4693.3 1.768E-02 2.204E+08 3.085E-03 3.591E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+06
7.56182918E-05   4718.7 2.388E-02 2.811E+08 2.954E-03 3.431E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+06
1.02849349E-04   4747.8 3.249E-02 3.639E+08 2.855E-03 3.265E-01 2.000E+05 0.000E+00 0.000E+00 6.051E+06
1.40356513E-04   4779.1 4.434E-02 4.750E+08 2.776E-03 3.097E-01 2.000E+05 0.000E+00 0.000E+00 5.290E+06
1.91626423E-04   4812.3 6.053E-02 6.234E+08 2.716E-03 2.958E-01 2.000E+05 0.000E+00 0.000E+00 4.621E+06
2.61309567E-04   4847.0 8.255E-02 8.202E+08 2.671E-03 2.828E-01 2.000E+05 0.000E+00 0.000E+00 4.037E+06
3.55571143E-04   4882.7 1.123E-01 1.080E+09 2.638E-03 2.697E-01 2.000E+05 0.000E+00 0.000E+00 3.531E+06
4.82631417E-04   4918.9 1.525E-01 1.420E+09 2.613E-03 2.565E-01 2.000E+05 0.000E+00 0.000E+00 3.095E+06
6.53674135E-04   4954.8 2.065E-01 1.861E+09 2.588E-03 2.438E-01 2.000E+05 0.000E+00 0.000E+00 2.721E+06
8.84144009E-04   4989.7 2.793E-01 2.424E+09 2.559E-03 2.325E-01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
1.19520021E-03   5023.6 3.776E-01 3.142E+09 2.527E-03 2.236E-01 2.000E+05 0.000E+00 0.000E+00 2.126E+06
1.61516199E-03   5057.0 5.104E-01 4.061E+09 2.498E-03 2.171E-01 2.000E+05 0.000E+00 0.000E+00 1.890E+06
2.18048455E-03   5090.9 6.890E-01 5.245E+09 2.481E-03 2.126E-01 2.000E+05 0.000E+00 0.000E+00 1.687E+06
2.93567936E-03   5126.4 9.277E-01 6.791E+09 2.490E-03 2.096E-01 2.000E+05 0.000E+00 0.000E+00 1.514E+06
3.93255946E-03   5164.3 1.243E+00 8.818E+09 2.532E-03 2.076E-01 2.000E+05 0.000E+00 0.000E+00 1.367E+06
