TEFF   6250.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.40360113E-03   4131.1 4.439E+00 5.140E+08 9.501E-05 2.233E-02 2.000E+05 0.000E+00 0.000E+00 8.858E+05
1.86005355E-03   4144.6 5.882E+00 6.456E+08 9.987E-05 2.301E-02 2.000E+05 0.000E+00 0.000E+00 8.407E+05
2.43509782E-03   4159.5 7.700E+00 8.087E+08 1.064E-04 2.341E-02 2.000E+05 0.000E+00 0.000E+00 8.065E+05
3.14982489E-03   4176.2 9.961E+00 1.010E+09 1.149E-04 2.373E-02 2.000E+05 0.000E+00 0.000E+00 7.808E+05
4.02678088E-03   4194.4 1.273E+01 1.257E+09 1.256E-04 2.442E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
5.09069553E-03   4214.2 1.610E+01 1.558E+09 1.387E-04 2.499E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
6.36998306E-03   4235.5 2.014E+01 1.924E+09 1.545E-04 2.542E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
7.89706244E-03   4258.1 2.497E+01 2.367E+09 1.731E-04 2.570E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
9.70901858E-03   4281.8 3.070E+01 2.901E+09 1.950E-04 2.582E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
1.18475066E-02   4306.4 3.746E+01 3.542E+09 2.209E-04 2.608E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
1.43597025E-02   4332.1 4.541E+01 4.313E+09 2.513E-04 2.619E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.73004449E-02   4358.5 5.471E+01 5.236E+09 2.866E-04 2.609E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
2.07274104E-02   4385.4 6.555E+01 6.336E+09 3.290E-04 2.636E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
2.47023726E-02   4412.7 7.812E+01 7.645E+09 3.787E-04 2.670E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
2.93049661E-02   4440.5 9.267E+01 9.199E+09 4.363E-04 2.695E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
3.46292364E-02   4468.4 1.095E+02 1.104E+10 5.032E-04 2.729E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
