TEFF   6000.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.96844606E-03   3788.7 6.224E-02 1.003E+07 6.774E-05 6.126E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+06
2.63213493E-03   3802.1 8.322E-02 1.270E+07 6.628E-05 6.381E-03 2.000E+05 0.000E+00 0.000E+00 3.744E+06
3.53443031E-03   3817.4 1.117E-01 1.624E+07 6.518E-05 6.384E-03 2.000E+05 0.000E+00 0.000E+00 3.258E+06
4.75291137E-03   3835.1 1.503E-01 2.099E+07 6.464E-05 6.391E-03 2.000E+05 0.000E+00 0.000E+00 2.837E+06
6.38529478E-03   3855.4 2.019E-01 2.734E+07 6.467E-05 6.376E-03 2.000E+05 0.000E+00 0.000E+00 2.478E+06
8.55186764E-03   3877.9 2.704E-01 3.582E+07 6.522E-05 6.331E-03 2.000E+05 0.000E+00 0.000E+00 2.173E+06
1.14042868E-02   3902.5 3.606E-01 4.709E+07 6.632E-05 6.278E-03 2.000E+05 0.000E+00 0.000E+00 1.916E+06
1.51303766E-02   3928.8 4.784E-01 6.201E+07 6.794E-05 6.213E-03 2.000E+05 0.000E+00 0.000E+00 1.701E+06
1.99635203E-02   3956.7 6.312E-01 8.168E+07 7.007E-05 6.103E-03 2.000E+05 0.000E+00 0.000E+00 1.501E+06
2.61921657E-02   3985.5 8.281E-01 1.074E+08 7.272E-05 5.962E-03 2.000E+05 0.000E+00 0.000E+00 1.371E+06
3.41701786E-02   4014.8 1.080E+00 1.408E+08 7.593E-05 5.861E-03 2.000E+05 0.000E+00 0.000E+00 1.247E+06
4.43272057E-02   4044.5 1.401E+00 1.839E+08 7.975E-05 5.787E-03 2.000E+05 0.000E+00 0.000E+00 1.144E+06
5.71857878E-02   4074.6 1.808E+00 2.392E+08 8.423E-05 5.701E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
7.33739254E-02   4104.8 2.320E+00 3.100E+08 8.947E-05 5.611E-03 2.000E+05 0.000E+00 0.000E+00 9.904E+05
9.36355912E-02   4135.2 2.960E+00 4.001E+08 9.561E-05 5.516E-03 2.000E+05 0.000E+00 0.000E+00 9.340E+05
1.18831699E-01   4165.9 3.757E+00 5.144E+08 1.029E-04 5.450E-03 2.000E+05 0.000E+00 0.000E+00 8.884E+05
