TEFF   5000.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.38979705E-04   3305.3 8.390E+01 2.409E+09 1.589E-04 2.061E-02 2.000E+05 0.000E+00 0.000E+00 6.008E+05
1.09558319E-03   3321.3 1.096E+02 3.012E+09 1.877E-04 2.148E-02 2.000E+05 0.000E+00 0.000E+00 5.996E+05
1.38619358E-03   3337.5 1.386E+02 3.690E+09 2.205E-04 2.162E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.71747209E-03   3354.1 1.717E+02 4.457E+09 2.570E-04 2.172E-02 2.000E+05 0.000E+00 0.000E+00 5.986E+05
2.09741121E-03   3371.0 2.097E+02 5.330E+09 2.980E-04 2.185E-02 2.000E+05 0.000E+00 0.000E+00 5.984E+05
2.53525934E-03   3388.2 2.535E+02 6.330E+09 3.443E-04 2.203E-02 2.000E+05 0.000E+00 0.000E+00 5.984E+05
3.04151844E-03   3405.7 3.042E+02 7.480E+09 3.967E-04 2.230E-02 2.000E+05 0.000E+00 0.000E+00 5.985E+05
3.62685351E-03   3423.6 3.627E+02 8.806E+09 4.579E-04 2.247E-02 2.000E+05 0.000E+00 0.000E+00 5.987E+05
4.30372920E-03   3441.7 4.304E+02 1.033E+10 5.273E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 5.990E+05
5.08849585E-03   3460.1 5.088E+02 1.210E+10 6.055E-04 2.281E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
6.00738069E-03   3477.9 6.007E+02 1.412E+10 6.838E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 5.995E+05
7.09734953E-03   3495.6 7.097E+02 1.649E+10 7.671E-04 1.949E-02 2.000E+05 0.000E+00 0.000E+00 5.996E+05
8.39011987E-03   3513.9 8.390E+02 1.927E+10 8.643E-04 1.785E-02 2.000E+05 0.000E+00 0.000E+00 5.997E+05
9.91701125E-03   3533.0 9.917E+02 2.255E+10 9.779E-04 1.650E-02 2.000E+05 0.000E+00 0.000E+00 5.999E+05
1.17104628E-02   3553.2 1.171E+03 2.642E+10 1.114E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 6.002E+05
1.38081167E-02   3574.2 1.381E+03 3.097E+10 1.271E-03 1.418E-02 2.000E+05 0.000E+00 0.000E+00 6.007E+05
1.62570694E-02   3596.1 1.626E+03 3.631E+10 1.453E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
1.91090653E-02   3619.4 1.911E+03 4.263E+10 1.666E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
2.24140922E-02   3640.1 2.241E+03 4.967E+10 1.923E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
2.62355758E-02   3656.0 2.624E+03 5.719E+10 2.216E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
3.06498425E-02   3673.7 3.065E+03 6.597E+10 2.564E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
3.57315943E-02   3692.4 3.573E+03 7.612E+10 2.973E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00 6.014E+05
4.15702353E-02   3712.0 4.157E+03 8.786E+10 3.453E-03 1.861E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
4.82706343E-02   3732.6 4.827E+03 1.014E+11 4.014E-03 2.094E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
5.59521471E-02   3754.4 5.595E+03 1.172E+11 4.672E-03 2.373E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
6.47461541E-02   3777.5 6.475E+03 1.355E+11 5.446E-03 2.715E-02 2.000E+05 0.000E+00 0.000E+00 6.029E+05
7.47977931E-02   3801.7 7.480E+03 1.568E+11 6.355E-03 3.161E-02 2.000E+05 0.000E+00 0.000E+00 6.039E+05
8.63301988E-02   3832.6 8.633E+03 1.835E+11 7.354E-03 3.265E-02 2.000E+05 0.000E+00 0.000E+00 6.061E+05
