TEFF   4000.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.07392610E-04   2601.8 4.074E+01 2.153E+08 3.273E-04 6.365E-03 2.000E+05 0.000E+00 0.000E+00 4.488E+05
5.30711386E-04   2619.6 5.307E+01 2.763E+08 3.940E-04 6.564E-03 2.000E+05 0.000E+00 0.000E+00 4.484E+05
6.68686012E-04   2635.4 6.687E+01 3.440E+08 4.657E-04 6.731E-03 2.000E+05 0.000E+00 0.000E+00 4.481E+05
8.25556373E-04   2649.6 8.256E+01 4.199E+08 5.426E-04 6.866E-03 2.000E+05 0.000E+00 0.000E+00 4.478E+05
1.00652527E-03   2663.9 1.007E+02 5.071E+08 6.222E-04 6.980E-03 2.000E+05 0.000E+00 0.000E+00 4.478E+05
1.21736542E-03   2675.9 1.217E+02 6.061E+08 7.111E-04 7.095E-03 2.000E+05 0.000E+00 0.000E+00 4.474E+05
1.46410154E-03   2688.3 1.464E+02 7.214E+08 8.080E-04 7.231E-03 2.000E+05 0.000E+00 0.000E+00 4.471E+05
1.75421720E-03   2701.1 1.754E+02 8.563E+08 9.149E-04 7.383E-03 2.000E+05 0.000E+00 0.000E+00 4.470E+05
2.09643327E-03   2714.6 2.096E+02 1.015E+09 1.033E-03 7.547E-03 2.000E+05 0.000E+00 0.000E+00 4.470E+05
2.50124723E-03   2728.7 2.501E+02 1.203E+09 1.163E-03 7.717E-03 2.000E+05 0.000E+00 0.000E+00 4.472E+05
2.98145596E-03   2743.9 2.982E+02 1.426E+09 1.306E-03 7.874E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
3.55188085E-03   2757.2 3.552E+02 1.685E+09 1.466E-03 8.025E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
4.22848427E-03   2768.5 4.229E+02 1.983E+09 1.650E-03 8.230E-03 2.000E+05 0.000E+00 0.000E+00 4.471E+05
5.03057435E-03   2780.4 5.031E+02 2.336E+09 1.855E-03 8.473E-03 2.000E+05 0.000E+00 0.000E+00 4.468E+05
5.98238185E-03   2792.9 5.983E+02 2.752E+09 2.084E-03 8.739E-03 2.000E+05 0.000E+00 0.000E+00 4.465E+05
7.11225708E-03   2806.0 7.112E+02 3.244E+09 2.341E-03 9.027E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+05
