TEFF   9250.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.24119630E-06   5741.9 1.341E-01 1.266E+10 3.144E-02 8.128E+00 2.000E+05 0.000E+00 0.000E+00 2.877E+06
5.69412749E-06   5769.3 1.800E-01 1.578E+10 2.978E-02 8.113E+00 2.000E+05 0.000E+00 0.000E+00 2.548E+06
7.77002366E-06   5787.0 2.456E-01 1.940E+10 2.736E-02 8.053E+00 2.000E+05 0.000E+00 0.000E+00 2.255E+06
1.07437323E-05   5816.0 3.397E-01 2.459E+10 2.583E-02 7.997E+00 2.000E+05 0.000E+00 0.000E+00 1.989E+06
1.49315351E-05   5848.9 4.721E-01 3.150E+10 2.467E-02 7.919E+00 2.000E+05 0.000E+00 0.000E+00 1.759E+06
2.07125180E-05   5888.3 6.548E-01 4.082E+10 2.409E-02 7.823E+00 2.000E+05 0.000E+00 0.000E+00 1.563E+06
2.85259407E-05   5932.4 9.019E-01 5.317E+10 2.399E-02 7.704E+00 2.000E+05 0.000E+00 0.000E+00 1.400E+06
3.88783238E-05   5980.4 1.229E+00 6.935E+10 2.438E-02 7.566E+00 2.000E+05 0.000E+00 0.000E+00 1.267E+06
5.23417468E-05   6031.2 1.655E+00 9.024E+10 2.520E-02 7.412E+00 2.000E+05 0.000E+00 0.000E+00 1.160E+06
6.95846087E-05   6083.3 2.200E+00 1.167E+11 2.640E-02 7.249E+00 2.000E+05 0.000E+00 0.000E+00 1.073E+06
9.13946727E-05   6135.8 2.889E+00 1.499E+11 2.799E-02 7.087E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
1.18695674E-04   6188.4 3.753E+00 1.911E+11 2.995E-02 6.932E+00 2.000E+05 0.000E+00 0.000E+00 9.501E+05
1.52569823E-04   6240.4 4.824E+00 2.416E+11 3.230E-02 6.787E+00 2.000E+05 0.000E+00 0.000E+00 9.068E+05
1.94328661E-04   6291.2 6.144E+00 3.027E+11 3.503E-02 6.655E+00 2.000E+05 0.000E+00 0.000E+00 8.725E+05
2.45555991E-04   6340.8 7.763E+00 3.762E+11 3.816E-02 6.542E+00 2.000E+05 0.000E+00 0.000E+00 8.454E+05
3.08148156E-04   6388.9 9.742E+00 4.639E+11 4.171E-02 6.450E+00 2.000E+05 0.000E+00 0.000E+00 8.240E+05
3.84392319E-04   6435.5 1.215E+01 5.681E+11 4.572E-02 6.387E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
