TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.96997553E-06   5520.9 4.967E-02 4.440E+09 2.683E-02 5.241E+00 2.000E+05 0.000E+00 0.000E+00 4.273E+06
6.68048826E-06   5545.9 6.677E-02 5.529E+09 2.517E-02 5.215E+00 2.000E+05 0.000E+00 0.000E+00 3.769E+06
9.13758259E-06   5565.5 9.133E-02 6.851E+09 2.310E-02 5.162E+00 2.000E+05 0.000E+00 0.000E+00 3.313E+06
1.26703222E-05   5594.5 1.266E-01 8.741E+09 2.167E-02 5.106E+00 2.000E+05 0.000E+00 0.000E+00 2.896E+06
1.76792742E-05   5628.1 1.767E-01 1.130E+10 2.056E-02 5.032E+00 2.000E+05 0.000E+00 0.000E+00 2.530E+06
2.46505990E-05   5667.8 2.464E-01 1.479E+10 1.988E-02 4.943E+00 2.000E+05 0.000E+00 0.000E+00 2.214E+06
3.41767788E-05   5712.1 3.416E-01 1.949E+10 1.956E-02 4.836E+00 2.000E+05 0.000E+00 0.000E+00 1.946E+06
4.69767168E-05   5760.2 4.695E-01 2.573E+10 1.956E-02 4.716E+00 2.000E+05 0.000E+00 0.000E+00 1.723E+06
6.39145531E-05   5810.8 6.388E-01 3.393E+10 1.984E-02 4.585E+00 2.000E+05 0.000E+00 0.000E+00 1.538E+06
8.60403787E-05   5862.8 8.600E-01 4.455E+10 2.037E-02 4.451E+00 2.000E+05 0.000E+00 0.000E+00 1.385E+06
1.14644827E-04   5915.4 1.146E+00 5.811E+10 2.110E-02 4.319E+00 2.000E+05 0.000E+00 0.000E+00 1.260E+06
1.51309725E-04   5968.0 1.512E+00 7.529E+10 2.204E-02 4.192E+00 2.000E+05 0.000E+00 0.000E+00 1.159E+06
1.97939252E-04   6020.1 1.979E+00 9.681E+10 2.318E-02 4.072E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+06
2.56872161E-04   6071.3 2.568E+00 1.235E+11 2.453E-02 3.959E+00 2.000E+05 0.000E+00 0.000E+00 1.008E+06
3.30956106E-04   6121.4 3.308E+00 1.563E+11 2.608E-02 3.857E+00 2.000E+05 0.000E+00 0.000E+00 9.541E+05
4.23679557E-04   6170.0 4.235E+00 1.962E+11 2.784E-02 3.772E+00 2.000E+05 0.000E+00 0.000E+00 9.102E+05
5.39319965E-04   6216.8 5.391E+00 2.444E+11 2.981E-02 3.708E+00 2.000E+05 0.000E+00 0.000E+00 8.749E+05
6.83081807E-04   6261.9 6.828E+00 3.022E+11 3.203E-02 3.668E+00 2.000E+05 0.000E+00 0.000E+00 8.466E+05
8.61179565E-04   6305.8 8.608E+00 3.713E+11 3.455E-02 3.657E+00 2.000E+05 0.000E+00 0.000E+00 8.239E+05
1.08076518E-03   6349.1 1.080E+01 4.542E+11 3.747E-02 3.675E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
1.34972792E-03   6392.9 1.349E+01 5.540E+11 4.094E-02 3.718E+00 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.67670076E-03   6437.4 1.676E+01 6.741E+11 4.508E-02 3.778E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
2.07113324E-03   6482.9 2.070E+01 8.183E+11 5.001E-02 3.854E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
2.54351574E-03   6529.4 2.543E+01 9.909E+11 5.587E-02 3.943E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
3.10575344E-03   6576.6 3.105E+01 1.197E+12 6.276E-02 4.043E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
3.77183286E-03   6624.1 3.770E+01 1.440E+12 7.076E-02 4.156E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
4.55866966E-03   6671.3 4.557E+01 1.725E+12 7.995E-02 4.284E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
5.48719069E-03   6717.6 5.485E+01 2.058E+12 9.033E-02 4.426E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
6.58340165E-03   6762.8 6.581E+01 2.442E+12 1.020E-01 4.587E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
7.87879072E-03   6806.9 7.876E+01 2.887E+12 1.150E-01 4.770E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
9.41073535E-03   6850.2 9.407E+01 3.402E+12 1.297E-01 4.980E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.12220766E-02   6893.4 1.122E+02 4.000E+12 1.463E-01 5.220E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+05
1.33622782E-02   6936.4 1.336E+02 4.695E+12 1.652E-01 5.490E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.58902920E-02   6979.2 1.588E+02 5.500E+12 1.865E-01 5.788E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.88770211E-02   7021.5 1.887E+02 6.430E+12 2.105E-01 6.118E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
2.24075579E-02   7063.5 2.240E+02 7.504E+12 2.374E-01 6.488E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
2.65824849E-02   7105.1 2.657E+02 8.742E+12 2.676E-01 6.905E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
3.15203825E-02   7146.6 3.150E+02 1.017E+13 3.018E-01 7.384E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
3.73534238E-02   7189.2 3.733E+02 1.185E+13 3.411E-01 7.952E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
4.42282677E-02   7233.3 4.420E+02 1.381E+13 3.865E-01 8.617E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
5.23008791E-02   7279.9 5.227E+02 1.613E+13 4.398E-01 9.411E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
6.17318616E-02   7330.4 6.169E+02 1.892E+13 5.037E-01 1.037E+01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
7.26682469E-02   7386.2 7.261E+02 2.230E+13 5.817E-01 1.155E+01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
8.52301711E-02   7448.8 8.516E+02 2.646E+13 6.790E-01 1.303E+01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
9.94921969E-02   7520.0 9.940E+02 3.164E+13 8.028E-01 1.491E+01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
1.15443331E-01   7602.8 1.153E+03 3.824E+13 9.656E-01 1.739E+01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
1.32952741E-01   7699.3 1.328E+03 4.675E+13 1.185E+00 2.068E+01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
1.51781856E-01   7811.6 1.516E+03 5.783E+13 1.485E+00 2.517E+01 2.000E+05 8.864E-14 7.454E+01 7.970E+05
1.71559053E-01   7943.2 1.713E+03 7.255E+13 1.911E+00 3.145E+01 2.000E+05 5.312E-12 2.784E+02 8.043E+05
1.91765785E-01   8098.1 1.914E+03 9.237E+13 2.531E+00 4.051E+01 2.000E+05 3.876E-11 5.168E+02 8.133E+05
2.11761395E-01   8281.6 2.113E+03 1.196E+14 3.470E+00 5.386E+01 2.000E+05 2.080E-10 8.689E+02 8.251E+05
2.30887313E-01   8496.4 2.304E+03 1.569E+14 4.919E+00 7.397E+01 2.000E+05 1.378E-09 1.576E+03 8.405E+05
2.48586092E-01   8747.7 2.479E+03 2.082E+14 7.200E+00 1.048E+02 2.000E+05 1.474E-08 3.380E+03 8.611E+05
