TEFF   9000.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.95250666E-06   5608.7 2.514E-01 1.298E+10 1.677E-02 5.611E+00 2.000E+05 0.000E+00 0.000E+00 2.246E+06
1.06482662E-05   5641.1 3.367E-01 1.634E+10 1.623E-02 5.586E+00 2.000E+05 0.000E+00 0.000E+00 2.006E+06
1.44033339E-05   5666.0 4.554E-01 2.030E+10 1.536E-02 5.525E+00 2.000E+05 0.000E+00 0.000E+00 1.799E+06
1.96260521E-05   5700.2 6.205E-01 2.587E+10 1.493E-02 5.456E+00 2.000E+05 0.000E+00 0.000E+00 1.610E+06
2.67533087E-05   5738.4 8.459E-01 3.323E+10 1.472E-02 5.366E+00 2.000E+05 0.000E+00 0.000E+00 1.447E+06
3.62896429E-05   5781.3 1.147E+00 4.301E+10 1.481E-02 5.261E+00 2.000E+05 0.000E+00 0.000E+00 1.310E+06
4.88181187E-05   5827.2 1.544E+00 5.572E+10 1.515E-02 5.143E+00 2.000E+05 0.000E+00 0.000E+00 1.195E+06
6.50187946E-05   5875.3 2.056E+00 7.203E+10 1.574E-02 5.016E+00 2.000E+05 0.000E+00 0.000E+00 1.102E+06
8.56818775E-05   5924.3 2.709E+00 9.265E+10 1.655E-02 4.886E+00 2.000E+05 0.000E+00 0.000E+00 1.026E+06
1.11745095E-04   5973.5 3.533E+00 1.184E+11 1.758E-02 4.760E+00 2.000E+05 0.000E+00 0.000E+00 9.656E+05
1.44304539E-04   6022.5 4.563E+00 1.501E+11 1.884E-02 4.642E+00 2.000E+05 0.000E+00 0.000E+00 9.172E+05
1.84655567E-04   6070.9 5.838E+00 1.889E+11 2.035E-02 4.531E+00 2.000E+05 0.000E+00 0.000E+00 8.787E+05
2.34332119E-04   6118.4 7.409E+00 2.360E+11 2.210E-02 4.428E+00 2.000E+05 0.000E+00 0.000E+00 8.482E+05
2.95185613E-04   6164.5 9.333E+00 2.923E+11 2.410E-02 4.335E+00 2.000E+05 0.000E+00 0.000E+00 8.241E+05
3.69428932E-04   6209.4 1.168E+01 3.595E+11 2.639E-02 4.259E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
4.59723702E-04   6252.7 1.454E+01 4.388E+11 2.897E-02 4.202E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
5.69299899E-04   6294.4 1.800E+01 5.320E+11 3.187E-02 4.167E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
7.02008739E-04   6334.8 2.220E+01 6.413E+11 3.512E-02 4.158E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
8.62346049E-04   6374.4 2.727E+01 7.696E+11 3.882E-02 4.174E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
