TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.26449186E-04   4554.7 1.032E+00 1.053E+09 4.085E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.573E+06
4.36082358E-04   4572.5 1.379E+00 1.306E+09 4.029E-04 1.038E-01 2.000E+05 0.000E+00 0.000E+00 1.416E+06
5.83263403E-04   4593.1 1.844E+00 1.637E+09 4.031E-04 1.007E-01 2.000E+05 0.000E+00 0.000E+00 1.281E+06
7.78347710E-04   4614.4 2.461E+00 2.053E+09 4.078E-04 9.730E-02 2.000E+05 0.000E+00 0.000E+00 1.169E+06
1.03409229E-03   4636.3 3.270E+00 2.573E+09 4.174E-04 9.446E-02 2.000E+05 0.000E+00 0.000E+00 1.078E+06
1.36535439E-03   4658.2 4.317E+00 3.212E+09 4.320E-04 9.249E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
1.78958785E-03   4680.4 5.659E+00 3.995E+09 4.524E-04 9.103E-02 2.000E+05 0.000E+00 0.000E+00 9.456E+05
2.32635429E-03   4703.1 7.356E+00 4.955E+09 4.797E-04 8.992E-02 2.000E+05 0.000E+00 0.000E+00 8.992E+05
2.99705600E-03   4726.7 9.477E+00 6.129E+09 5.150E-04 8.898E-02 2.000E+05 0.000E+00 0.000E+00 8.629E+05
3.82474299E-03   4751.3 1.209E+01 7.566E+09 5.598E-04 8.838E-02 2.000E+05 0.000E+00 0.000E+00 8.347E+05
4.83443239E-03   4777.1 1.529E+01 9.320E+09 6.152E-04 8.782E-02 2.000E+05 0.000E+00 0.000E+00 8.129E+05
6.05248101E-03   4804.0 1.914E+01 1.146E+10 6.837E-04 8.787E-02 2.000E+05 0.000E+00 0.000E+00 7.961E+05
7.50706856E-03   4832.0 2.374E+01 1.405E+10 7.666E-04 8.820E-02 2.000E+05 0.000E+00 0.000E+00 7.833E+05
9.23075280E-03   4860.9 2.919E+01 1.718E+10 8.654E-04 8.846E-02 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.12612246E-02   4890.5 3.561E+01 2.095E+10 9.821E-04 8.886E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.36412538E-02   4920.8 4.314E+01 2.549E+10 1.120E-03 8.935E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
