TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.36250164E-04   4286.8 1.379E-01 1.300E+08 3.057E-04 4.151E-02 2.000E+05 0.000E+00 0.000E+00 3.570E+06
5.84919250E-04   4302.5 1.849E-01 1.616E+08 2.926E-04 4.144E-02 2.000E+05 0.000E+00 0.000E+00 3.130E+06
7.91015672E-04   4321.2 2.501E-01 2.041E+08 2.829E-04 4.043E-02 2.000E+05 0.000E+00 0.000E+00 2.736E+06
1.07462044E-03   4341.0 3.398E-01 2.595E+08 2.748E-04 3.934E-02 2.000E+05 0.000E+00 0.000E+00 2.392E+06
1.46299481E-03   4362.1 4.626E-01 3.318E+08 2.689E-04 3.854E-02 2.000E+05 0.000E+00 0.000E+00 2.095E+06
1.98991082E-03   4384.4 6.292E-01 4.256E+08 2.655E-04 3.827E-02 2.000E+05 0.000E+00 0.000E+00 1.842E+06
2.69780495E-03   4408.1 8.530E-01 5.477E+08 2.649E-04 3.825E-02 2.000E+05 0.000E+00 0.000E+00 1.630E+06
3.63739207E-03   4433.8 1.150E+00 7.071E+08 2.679E-04 3.842E-02 2.000E+05 0.000E+00 0.000E+00 1.454E+06
4.86661095E-03   4461.6 1.539E+00 9.158E+08 2.751E-04 3.872E-02 2.000E+05 0.000E+00 0.000E+00 1.310E+06
6.44962315E-03   4491.6 2.039E+00 1.188E+09 2.871E-04 3.901E-02 2.000E+05 0.000E+00 0.000E+00 1.193E+06
8.45715956E-03   4523.4 2.674E+00 1.541E+09 3.040E-04 3.923E-02 2.000E+05 0.000E+00 0.000E+00 1.100E+06
1.09664158E-02   4556.7 3.467E+00 1.995E+09 3.264E-04 3.944E-02 2.000E+05 0.000E+00 0.000E+00 1.025E+06
1.40691336E-02   4590.6 4.449E+00 2.568E+09 3.533E-04 3.903E-02 2.000E+05 0.000E+00 0.000E+00 9.655E+05
1.78781635E-02   4624.7 5.653E+00 3.287E+09 3.850E-04 3.811E-02 2.000E+05 0.000E+00 0.000E+00 9.182E+05
2.25217059E-02   4658.8 7.121E+00 4.181E+09 4.226E-04 3.717E-02 2.000E+05 0.000E+00 0.000E+00 8.807E+05
2.81438605E-02   4692.7 8.899E+00 5.282E+09 4.669E-04 3.623E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
