TEFF   5500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.00366643E-03   3460.2 9.498E-01 6.323E+07 4.440E-05 5.742E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+06
3.98752949E-03   3477.8 1.261E+00 8.318E+07 4.601E-05 5.869E-03 2.000E+05 0.000E+00 0.000E+00 9.872E+05
5.25572105E-03   3495.2 1.662E+00 1.086E+08 4.752E-05 5.791E-03 2.000E+05 0.000E+00 0.000E+00 9.143E+05
6.89065694E-03   3516.4 2.179E+00 1.411E+08 4.923E-05 5.519E-03 2.000E+05 0.000E+00 0.000E+00 8.564E+05
8.98805262E-03   3539.6 2.842E+00 1.824E+08 5.132E-05 5.150E-03 2.000E+05 0.000E+00 0.000E+00 8.107E+05
1.16637843E-02   3565.0 3.688E+00 2.346E+08 5.379E-05 4.721E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.50544019E-02   3591.4 4.761E+00 3.002E+08 5.683E-05 4.300E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
1.93134386E-02   3618.5 6.107E+00 3.818E+08 6.062E-05 3.923E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
2.45731024E-02   3648.0 7.771E+00 4.820E+08 6.636E-05 3.911E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
3.08999105E-02   3679.9 9.771E+00 6.019E+08 7.424E-05 4.185E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
3.84186130E-02   3713.3 1.215E+01 7.437E+08 8.353E-05 4.491E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
4.72979907E-02   3746.5 1.496E+01 9.105E+08 9.464E-05 4.860E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
5.77109103E-02   3778.5 1.825E+01 1.105E+09 1.079E-04 5.325E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
6.98968688E-02   3809.0 2.210E+01 1.332E+09 1.227E-04 5.748E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
8.44010839E-02   3838.7 2.669E+01 1.600E+09 1.358E-04 5.637E-03 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.01825367E-01   3867.3 3.220E+01 1.922E+09 1.511E-04 5.555E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
