TEFF   8500.  GRAVITY 3.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.26095883E-05   5171.5 3.985E-02 1.563E+09 1.058E-02 2.037E+00 2.000E+05 0.000E+00 0.000E+00 4.830E+06
1.68886057E-05   5203.2 5.337E-02 1.991E+09 1.021E-02 2.012E+00 2.000E+05 0.000E+00 0.000E+00 4.268E+06
2.28605804E-05   5229.3 7.225E-02 2.506E+09 9.650E-03 1.971E+00 2.000E+05 0.000E+00 0.000E+00 3.775E+06
3.11972965E-05   5263.7 9.859E-02 3.241E+09 9.324E-03 1.924E+00 2.000E+05 0.000E+00 0.000E+00 3.317E+06
4.26696126E-05   5301.3 1.348E-01 4.229E+09 9.091E-03 1.868E+00 2.000E+05 0.000E+00 0.000E+00 2.912E+06
5.82529043E-05   5342.8 1.841E-01 5.561E+09 8.979E-03 1.807E+00 2.000E+05 0.000E+00 0.000E+00 2.558E+06
7.91889919E-05   5386.5 2.503E-01 7.328E+09 8.950E-03 1.741E+00 2.000E+05 0.000E+00 0.000E+00 2.254E+06
1.07080575E-04   5431.6 3.384E-01 9.649E+09 8.992E-03 1.676E+00 2.000E+05 0.000E+00 0.000E+00 1.995E+06
1.43963544E-04   5477.8 4.550E-01 1.268E+10 9.097E-03 1.612E+00 2.000E+05 0.000E+00 0.000E+00 1.775E+06
1.92426890E-04   5524.4 6.082E-01 1.659E+10 9.258E-03 1.550E+00 2.000E+05 0.000E+00 0.000E+00 1.590E+06
2.55753603E-04   5571.2 8.083E-01 2.161E+10 9.473E-03 1.489E+00 2.000E+05 0.000E+00 0.000E+00 1.434E+06
3.38065588E-04   5617.7 1.069E+00 2.801E+10 9.742E-03 1.431E+00 2.000E+05 0.000E+00 0.000E+00 1.303E+06
4.44578782E-04   5663.5 1.405E+00 3.606E+10 1.006E-02 1.375E+00 2.000E+05 0.000E+00 0.000E+00 1.195E+06
5.81973067E-04   5707.8 1.839E+00 4.609E+10 1.041E-02 1.326E+00 2.000E+05 0.000E+00 0.000E+00 1.106E+06
7.58735265E-04   5750.6 2.398E+00 5.846E+10 1.080E-02 1.286E+00 2.000E+05 0.000E+00 0.000E+00 1.032E+06
9.85391377E-04   5792.0 3.115E+00 7.366E+10 1.126E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00 9.712E+05
1.27469727E-03   5832.4 4.029E+00 9.229E+10 1.180E-02 1.242E+00 2.000E+05 0.000E+00 0.000E+00 9.216E+05
1.64106933E-03   5873.2 5.187E+00 1.153E+11 1.248E-02 1.236E+00 2.000E+05 0.000E+00 0.000E+00 8.813E+05
2.10036776E-03   5914.9 6.639E+00 1.437E+11 1.335E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 8.487E+05
2.66967211E-03   5957.7 8.439E+00 1.787E+11 1.444E-02 1.245E+00 2.000E+05 0.000E+00 0.000E+00 8.227E+05
3.36723357E-03   6001.8 1.064E+01 2.216E+11 1.580E-02 1.257E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
4.21261231E-03   6047.3 1.332E+01 2.742E+11 1.748E-02 1.276E+00 2.000E+05 0.000E+00 0.000E+00 7.859E+05
