TEFF   4750.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.10146867E-02   2299.2 2.098E-02 2.125E+05 6.346E-06 1.656E-03 2.000E+05 0.000E+00 0.000E+00 3.545E+06
2.77587012E-02   2343.0 2.771E-02 3.125E+05 6.844E-06 1.541E-03 2.000E+05 0.000E+00 0.000E+00 3.141E+06
3.60974559E-02   2384.5 3.604E-02 4.533E+05 7.381E-06 1.447E-03 2.000E+05 0.000E+00 0.000E+00 2.801E+06
4.63125672E-02   2428.3 4.624E-02 6.604E+05 8.104E-06 1.367E-03 2.000E+05 0.000E+00 0.000E+00 2.517E+06
5.86691580E-02   2473.6 5.858E-02 9.603E+05 8.963E-06 1.299E-03 2.000E+05 0.000E+00 0.000E+00 2.277E+06
7.35539753E-02   2519.5 7.345E-02 1.386E+06 9.935E-06 1.242E-03 2.000E+05 0.000E+00 0.000E+00 2.071E+06
9.13392403E-02   2566.6 9.121E-02 1.984E+06 1.116E-05 1.192E-03 2.000E+05 0.000E+00 0.000E+00 1.894E+06
1.12468447E-01   2613.9 1.123E-01 2.800E+06 1.250E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 1.741E+06
1.37624951E-01   2660.0 1.374E-01 3.871E+06 1.400E-05 1.107E-03 2.000E+05 0.000E+00 0.000E+00 1.606E+06
1.67607140E-01   2706.1 1.674E-01 5.274E+06 1.565E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00 1.487E+06
2.03447905E-01   2752.5 2.032E-01 7.091E+06 1.741E-05 1.042E-03 2.000E+05 0.000E+00 0.000E+00 1.382E+06
2.46537206E-01   2797.1 2.462E-01 9.367E+06 1.926E-05 1.002E-03 2.000E+05 0.000E+00 0.000E+00 1.287E+06
2.98551304E-01   2842.2 2.982E-01 1.226E+07 2.126E-05 9.740E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
3.61456792E-01   2887.8 3.610E-01 1.590E+07 2.340E-05 9.481E-04 2.000E+05 0.000E+00 0.000E+00 1.127E+06
4.38044869E-01   2931.7 4.376E-01 2.040E+07 2.552E-05 9.029E-04 2.000E+05 0.000E+00 0.000E+00 1.059E+06
5.31759958E-01   2975.8 5.312E-01 2.602E+07 2.781E-05 8.731E-04 2.000E+05 0.000E+00 0.000E+00 9.975E+05
6.46329038E-01   3020.9 6.457E-01 3.307E+07 3.035E-05 8.542E-04 2.000E+05 0.000E+00 0.000E+00 9.433E+05
7.86896549E-01   3066.5 7.861E-01 4.186E+07 3.287E-05 8.101E-04 2.000E+05 0.000E+00 0.000E+00 8.954E+05
9.60016931E-01   3110.9 9.591E-01 5.269E+07 3.560E-05 7.833E-04 2.000E+05 0.000E+00 0.000E+00 8.532E+05
1.17309685E+00   3155.2 1.172E+00 6.608E+07 3.856E-05 7.651E-04 2.000E+05 0.000E+00 0.000E+00 8.165E+05
1.43622522E+00   3203.0 1.435E+00 8.297E+07 4.152E-05 7.169E-04 2.000E+05 0.000E+00 0.000E+00 7.854E+05
1.76236361E+00   3248.3 1.761E+00 1.037E+08 4.467E-05 6.795E-04 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.16592973E+00   3291.6 2.164E+00 1.290E+08 4.821E-05 6.601E-04 2.000E+05 0.000E+00 0.000E+00 7.361E+05
2.66510159E+00   3337.1 2.663E+00 1.604E+08 5.190E-05 6.308E-04 2.000E+05 0.000E+00 0.000E+00 7.177E+05
3.28428288E+00   3382.2 3.282E+00 1.991E+08 5.575E-05 5.972E-04 2.000E+05 0.000E+00 0.000E+00 7.027E+05
4.05209452E+00   3425.8 4.049E+00 2.466E+08 6.004E-05 5.693E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
4.99996915E+00   3464.0 4.997E+00 3.041E+08 6.498E-05 5.673E-04 2.000E+05 0.000E+00 0.000E+00 6.806E+05
6.20903720E+00   3512.4 6.205E+00 3.784E+08 6.585E-05 4.392E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
7.78201378E+00   3555.6 7.777E+00 4.732E+08 6.851E-05 3.584E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
9.75839965E+00   3571.6 9.753E+00 5.866E+08 7.382E-05 3.559E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
1.22162290E+01   3618.2 1.221E+01 7.331E+08 7.880E-05 3.148E-04 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.52252553E+01   3645.7 1.522E+01 9.068E+08 8.744E-05 3.174E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
1.88270482E+01   3657.8 1.882E+01 1.108E+09 9.776E-05 3.390E-04 2.000E+05 0.000E+00 0.000E+00 6.528E+05
2.30840844E+01   3683.6 2.307E+01 1.349E+09 1.112E-04 3.723E-04 2.000E+05 0.000E+00 0.000E+00 6.519E+05
2.80712959E+01   3706.2 2.806E+01 1.627E+09 1.267E-04 4.086E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
3.38763336E+01   3735.5 3.386E+01 1.954E+09 1.459E-04 4.562E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
