TEFF   8000.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.26340542E-05   4758.6 7.143E-03 1.750E+08 5.892E-03 6.290E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+07
3.03284537E-05   4785.9 9.572E-03 2.232E+08 5.669E-03 6.086E-01 2.000E+05 0.000E+00 0.000E+00 9.435E+06
4.10074747E-05   4813.6 1.294E-02 2.860E+08 5.439E-03 5.894E-01 2.000E+05 0.000E+00 0.000E+00 8.301E+06
5.57927423E-05   4844.5 1.761E-02 3.712E+08 5.260E-03 5.680E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+06
7.61121536E-05   4878.6 2.402E-02 4.871E+08 5.133E-03 5.454E-01 2.000E+05 0.000E+00 0.000E+00 6.351E+06
1.03795025E-04   4914.5 3.276E-02 6.417E+08 5.037E-03 5.223E-01 2.000E+05 0.000E+00 0.000E+00 5.543E+06
1.41332051E-04   4951.8 4.461E-02 8.468E+08 4.963E-03 4.996E-01 2.000E+05 0.000E+00 0.000E+00 4.840E+06
1.92036345E-04   4990.0 6.062E-02 1.118E+09 4.908E-03 4.778E-01 2.000E+05 0.000E+00 0.000E+00 4.230E+06
2.60292140E-04   5029.2 8.218E-02 1.475E+09 4.869E-03 4.565E-01 2.000E+05 0.000E+00 0.000E+00 3.703E+06
3.51894927E-04   5069.0 1.111E-01 1.945E+09 4.844E-03 4.352E-01 2.000E+05 0.000E+00 0.000E+00 3.248E+06
4.74562589E-04   5108.9 1.498E-01 2.556E+09 4.826E-03 4.140E-01 2.000E+05 0.000E+00 0.000E+00 2.856E+06
6.38850945E-04   5148.1 2.017E-01 3.344E+09 4.802E-03 3.937E-01 2.000E+05 0.000E+00 0.000E+00 2.520E+06
8.59287678E-04   5186.2 2.714E-01 4.350E+09 4.767E-03 3.758E-01 2.000E+05 0.000E+00 0.000E+00 2.233E+06
1.15577350E-03   5223.1 3.650E-01 5.630E+09 4.721E-03 3.617E-01 2.000E+05 0.000E+00 0.000E+00 1.985E+06
1.55496755E-03   5259.5 4.911E-01 7.267E+09 4.679E-03 3.514E-01 2.000E+05 0.000E+00 0.000E+00 1.773E+06
2.09099239E-03   5296.5 6.604E-01 9.379E+09 4.659E-03 3.443E-01 2.000E+05 0.000E+00 0.000E+00 1.590E+06
2.80549463E-03   5335.2 8.861E-01 1.213E+10 4.684E-03 3.395E-01 2.000E+05 0.000E+00 0.000E+00 1.433E+06
3.74692158E-03   5376.5 1.184E+00 1.574E+10 4.771E-03 3.363E-01 2.000E+05 0.000E+00 0.000E+00 1.300E+06
4.97017531E-03   5420.2 1.570E+00 2.045E+10 4.931E-03 3.344E-01 2.000E+05 0.000E+00 0.000E+00 1.188E+06
6.53689652E-03   5466.0 2.065E+00 2.655E+10 5.169E-03 3.331E-01 2.000E+05 0.000E+00 0.000E+00 1.096E+06
8.51524617E-03   5513.8 2.690E+00 3.442E+10 5.496E-03 3.326E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
1.09797564E-02   5563.1 3.468E+00 4.445E+10 5.919E-03 3.329E-01 2.000E+05 0.000E+00 0.000E+00 9.587E+05
1.40123511E-02   5613.4 4.426E+00 5.715E+10 6.450E-03 3.342E-01 2.000E+05 0.000E+00 0.000E+00 9.095E+05
1.77049851E-02   5664.4 5.593E+00 7.304E+10 7.096E-03 3.360E-01 2.000E+05 0.000E+00 0.000E+00 8.703E+05
2.21615335E-02   5715.6 7.001E+00 9.275E+10 7.870E-03 3.387E-01 2.000E+05 0.000E+00 0.000E+00 8.393E+05
2.75018298E-02   5766.7 8.688E+00 1.170E+11 8.784E-03 3.424E-01 2.000E+05 0.000E+00 0.000E+00 8.148E+05
3.38647638E-02   5817.3 1.070E+01 1.465E+11 9.855E-03 3.479E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
4.14116904E-02   5867.4 1.308E+01 1.822E+11 1.110E-02 3.549E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
5.03309431E-02   5917.0 1.590E+01 2.252E+11 1.254E-02 3.632E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
6.08494061E-02   5965.5 1.922E+01 2.764E+11 1.419E-02 3.729E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
7.32436149E-02   6012.7 2.314E+01 3.370E+11 1.606E-02 3.844E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
8.78481726E-02   6058.5 2.775E+01 4.082E+11 1.817E-02 3.981E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.05059698E-01   6103.2 3.318E+01 4.918E+11 2.057E-02 4.146E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.25339241E-01   6147.0 3.959E+01 5.900E+11 2.328E-02 4.343E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.49219199E-01   6190.2 4.713E+01 7.051E+11 2.638E-02 4.574E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.77313290E-01   6232.9 5.600E+01 8.400E+11 2.991E-02 4.843E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.10331006E-01   6275.4 6.642E+01 9.983E+11 3.396E-02 5.155E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.49089357E-01   6317.8 7.866E+01 1.184E+12 3.860E-02 5.517E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
