TEFF   6000.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.35703250E-04   3986.7 2.959E+01 1.842E+09 1.425E-04 2.933E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.22298234E-03   4000.2 3.867E+01 2.372E+09 1.671E-04 3.202E-02 2.000E+05 0.000E+00 0.000E+00 6.887E+05
1.55122774E-03   4013.9 4.905E+01 2.973E+09 1.943E-04 3.446E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
1.92896046E-03   4029.6 6.100E+01 3.662E+09 2.245E-04 3.648E-02 2.000E+05 0.000E+00 0.000E+00 6.827E+05
2.36557083E-03   4047.1 7.481E+01 4.455E+09 2.585E-04 3.802E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.87207665E-03   4066.2 9.082E+01 5.372E+09 2.967E-04 3.907E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
3.46107011E-03   4086.9 1.094E+02 6.435E+09 3.399E-04 3.986E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
4.14707126E-03   4109.0 1.311E+02 7.673E+09 3.890E-04 4.047E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+05
4.94659675E-03   4132.3 1.564E+02 9.114E+09 4.451E-04 4.071E-02 2.000E+05 0.000E+00 0.000E+00 6.819E+05
5.87860124E-03   4156.5 1.859E+02 1.079E+10 5.091E-04 4.062E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
6.96489351E-03   4181.2 2.202E+02 1.275E+10 5.826E-04 4.059E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
8.23081270E-03   4206.4 2.603E+02 1.503E+10 6.667E-04 4.056E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
9.70616928E-03   4232.1 3.069E+02 1.769E+10 7.628E-04 4.023E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
1.14258095E-02   4258.0 3.613E+02 2.080E+10 8.727E-04 4.001E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.34299536E-02   4283.9 4.247E+02 2.442E+10 9.986E-04 3.975E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.57650618E-02   4309.7 4.985E+02 2.863E+10 1.143E-03 3.944E-02 2.000E+05 0.000E+00 0.000E+00 6.920E+05
1.84852694E-02   4335.2 5.846E+02 3.354E+10 1.309E-03 3.915E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.16542460E-02   4360.2 6.848E+02 3.924E+10 1.498E-03 3.891E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
2.53392194E-02   4384.8 8.013E+02 4.586E+10 1.721E-03 3.958E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
2.96173959E-02   4409.3 9.366E+02 5.353E+10 1.976E-03 4.049E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
3.45856806E-02   4433.9 1.094E+03 6.243E+10 2.269E-03 4.168E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
4.03566566E-02   4458.5 1.276E+03 7.278E+10 2.605E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+05
4.70606037E-02   4483.5 1.488E+03 8.481E+10 2.990E-03 4.479E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
5.48488081E-02   4508.9 1.734E+03 9.881E+10 3.432E-03 4.654E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
6.38963875E-02   4534.7 2.021E+03 1.151E+11 3.940E-03 4.839E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
7.44054050E-02   4561.1 2.353E+03 1.342E+11 4.523E-03 5.035E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
8.66272990E-02   4588.1 2.739E+03 1.564E+11 5.179E-03 5.182E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
1.00869940E-01   4615.8 3.190E+03 1.825E+11 5.925E-03 5.295E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
1.17465767E-01   4643.4 3.715E+03 2.129E+11 6.784E-03 5.457E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
1.36790268E-01   4671.4 4.326E+03 2.485E+11 7.770E-03 5.632E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.59289229E-01   4699.1 5.037E+03 2.900E+11 8.899E-03 5.825E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
1.85485285E-01   4726.7 5.866E+03 3.383E+11 1.019E-02 6.044E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
2.15995108E-01   4753.5 6.830E+03 3.942E+11 1.167E-02 6.300E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
2.51546278E-01   4779.9 7.955E+03 4.592E+11 1.335E-02 6.598E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
2.92950272E-01   4804.8 9.264E+03 5.338E+11 1.529E-02 7.040E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
3.41129314E-01   4829.5 1.079E+04 6.202E+11 1.753E-02 7.601E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
3.97178332E-01   4854.4 1.256E+04 7.204E+11 2.010E-02 8.262E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
4.62388824E-01   4879.7 1.462E+04 8.370E+11 2.303E-02 9.008E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
5.38272099E-01   4905.3 1.702E+04 9.725E+11 2.639E-02 9.855E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
6.26570922E-01   4931.8 1.981E+04 1.131E+12 3.025E-02 1.082E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
7.29284820E-01   4959.5 2.306E+04 1.316E+12 3.469E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
8.48684108E-01   4989.2 2.684E+04 1.535E+12 3.981E-02 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
9.87281351E-01   5021.0 3.122E+04 1.795E+12 4.578E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.14756382E+00   5057.4 3.629E+04 2.110E+12 5.295E-02 1.652E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.33196734E+00   5099.1 4.212E+04 2.496E+12 6.149E-02 1.870E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.54323665E+00   5146.8 4.880E+04 2.976E+12 7.175E-02 2.127E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.78390566E+00   5202.0 5.641E+04 3.587E+12 8.428E-02 2.437E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.05589682E+00   5266.3 6.501E+04 4.385E+12 9.992E-02 2.817E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.36016215E+00   5341.0 7.463E+04 5.455E+12 1.198E-01 3.295E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
2.69499232E+00   5430.2 8.522E+04 6.968E+12 1.469E-01 3.954E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
3.05501915E+00   5536.2 9.661E+04 9.190E+12 1.844E-01 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
3.43206566E+00   5662.2 1.085E+05 1.260E+13 2.382E-01 6.179E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
3.81469980E+00   5812.0 1.206E+05 1.807E+13 3.187E-01 8.143E-01 2.000E+05 0.000E+00 0.000E+00 7.957E+05
4.18813537E+00   5991.8 1.324E+05 2.733E+13 4.451E-01 1.126E+00 2.000E+05 0.000E+00 0.000E+00 8.072E+05
4.53697767E+00   6208.8 1.435E+05 4.380E+13 6.498E-01 1.629E+00 2.000E+05 1.084E-04 1.400E+04 8.199E+05
4.84762284E+00   6469.1 1.533E+05 7.430E+13 9.975E-01 2.475E+00 2.000E+05 3.941E-03 4.569E+04 8.332E+05
5.11149159E+00   6775.7 1.616E+05 1.318E+14 1.598E+00 3.867E+00 2.000E+05 2.577E-02 8.434E+04 8.460E+05
5.32666318E+00   7124.7 1.684E+05 2.385E+14 2.642E+00 5.933E+00 2.000E+05 7.634E-02 1.187E+05 8.567E+05
5.50364815E+00   7456.9 1.740E+05 3.994E+14 4.165E+00 7.888E+00 2.000E+05 2.337E-01 1.704E+05 8.635E+05
5.65979629E+00   7740.1 1.790E+05 6.002E+14 6.055E+00 8.830E+00 2.000E+05 4.113E-01 2.024E+05 8.675E+05
5.80696738E+00   7990.4 1.836E+05 8.415E+14 8.354E+00 8.912E+00 2.000E+05 5.673E-01 2.207E+05 8.703E+05
5.95260147E+00   8211.3 1.882E+05 1.117E+15 1.103E+01 8.517E+00 2.000E+05 6.860E-01 2.301E+05 8.728E+05
6.10144815E+00   8417.1 1.929E+05 1.436E+15 1.423E+01 8.009E+00 2.000E+05 7.696E-01 2.333E+05 8.754E+05
6.25751147E+00   8605.2 1.979E+05 1.791E+15 1.789E+01 7.547E+00 2.000E+05 8.282E-01 2.340E+05 8.783E+05
6.42376131E+00   8789.6 2.031E+05 2.206E+15 2.229E+01 7.127E+00 2.000E+05 8.695E-01 2.322E+05 8.816E+05
6.60348457E+00   8961.6 2.088E+05 2.664E+15 2.726E+01 6.754E+00 2.000E+05 8.991E-01 2.300E+05 8.854E+05
6.79927293E+00   9137.0 2.150E+05 3.207E+15 3.335E+01 6.426E+00 2.000E+05 9.215E-01 2.267E+05 8.897E+05
7.01451990E+00   9301.7 2.218E+05 3.801E+15 4.017E+01 6.068E+00 2.000E+05 9.385E-01 2.233E+05 8.945E+05
7.25222525E+00   9474.8 2.293E+05 4.517E+15 4.857E+01 5.782E+00 2.000E+05 9.515E-01 2.194E+05 9.000E+05
