TEFF   6250.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.90070935E-04   3844.9 1.543E-03 1.639E+06 2.721E-04 1.281E-02 2.000E+05 0.000E+00 0.000E+00 2.637E+07
6.56315109E-04   3860.5 2.067E-03 2.068E+06 2.630E-04 1.418E-02 2.000E+05 0.000E+00 0.000E+00 2.300E+07
8.84812049E-04   3877.8 2.786E-03 2.639E+06 2.562E-04 1.586E-02 2.000E+05 0.000E+00 0.000E+00 1.998E+07
1.19450366E-03   3898.4 3.760E-03 3.421E+06 2.545E-04 1.868E-02 2.000E+05 0.000E+00 0.000E+00 1.732E+07
1.60476872E-03   3923.2 5.049E-03 4.512E+06 2.613E-04 2.380E-02 2.000E+05 0.000E+00 0.000E+00 1.503E+07
2.11962279E-03   3954.6 6.663E-03 6.075E+06 2.851E-04 3.456E-02 2.000E+05 0.000E+00 0.000E+00 1.312E+07
2.74426291E-03   3991.5 8.615E-03 8.284E+06 3.150E-04 4.206E-02 2.000E+05 0.000E+00 0.000E+00 1.154E+07
3.57061264E-03   4013.0 1.120E-02 1.052E+07 2.896E-04 2.433E-02 2.000E+05 0.000E+00 0.000E+00 1.018E+07
4.79660003E-03   4021.4 1.506E-02 1.278E+07 2.553E-04 1.449E-02 2.000E+05 0.000E+00 0.000E+00 8.890E+06
6.64481074E-03   4029.4 2.088E-02 1.575E+07 2.286E-04 9.783E-03 2.000E+05 0.000E+00 0.000E+00 7.648E+06
9.36958159E-03   4041.0 2.948E-02 1.993E+07 2.092E-04 7.325E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+06
1.32337329E-02   4062.3 4.167E-02 2.636E+07 2.012E-04 6.914E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+06
1.85409176E-02   4086.7 5.842E-02 3.517E+07 1.968E-04 6.756E-03 2.000E+05 0.000E+00 0.000E+00 4.721E+06
2.57320056E-02   4113.3 8.111E-02 4.706E+07 1.947E-04 6.575E-03 2.000E+05 0.000E+00 0.000E+00 4.047E+06
3.53773765E-02   4141.4 1.116E-01 6.298E+07 1.944E-04 6.391E-03 2.000E+05 0.000E+00 0.000E+00 3.487E+06
4.82221947E-02   4170.3 1.521E-01 8.403E+07 1.952E-04 6.224E-03 2.000E+05 0.000E+00 0.000E+00 3.022E+06
