TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.88723701E-07   5641.9 1.492E-04 8.646E+07 2.729E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 1.514E+08
6.53971641E-07   5647.3 1.996E-04 1.138E+08 2.654E-01 1.092E+01 2.000E+05 0.000E+00 0.000E+00 1.149E+08
8.81605150E-07   5650.2 2.691E-04 1.501E+08 2.557E-01 1.080E+01 2.000E+05 0.000E+00 0.000E+00 8.864E+07
1.19767264E-06   5656.8 3.657E-04 1.985E+08 2.448E-01 1.067E+01 2.000E+05 0.000E+00 0.000E+00 7.003E+07
1.64029626E-06   5663.8 5.010E-04 2.631E+08 2.322E-01 1.051E+01 2.000E+05 0.000E+00 0.000E+00 5.595E+07
2.26487592E-06   5673.7 6.920E-04 3.496E+08 2.188E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 4.517E+07
3.15242440E-06   5686.0 9.636E-04 4.655E+08 2.046E-01 1.015E+01 2.000E+05 0.000E+00 0.000E+00 3.675E+07
4.42078403E-06   5702.2 1.352E-03 6.215E+08 1.906E-01 9.954E+00 2.000E+05 0.000E+00 0.000E+00 3.011E+07
6.23804086E-06   5722.7 1.909E-03 8.323E+08 1.773E-01 9.754E+00 2.000E+05 0.000E+00 0.000E+00 2.481E+07
8.83944258E-06   5748.6 2.706E-03 1.118E+09 1.655E-01 9.552E+00 2.000E+05 0.000E+00 0.000E+00 2.055E+07
1.25468532E-05   5779.9 3.844E-03 1.507E+09 1.553E-01 9.332E+00 2.000E+05 0.000E+00 0.000E+00 1.711E+07
1.77898652E-05   5817.3 5.453E-03 2.038E+09 1.471E-01 9.103E+00 2.000E+05 0.000E+00 0.000E+00 1.433E+07
2.51280201E-05   5860.4 7.708E-03 2.759E+09 1.409E-01 8.862E+00 2.000E+05 0.000E+00 0.000E+00 1.207E+07
3.52752319E-05   5909.3 1.083E-02 3.739E+09 1.368E-01 8.622E+00 2.000E+05 0.000E+00 0.000E+00 1.023E+07
4.91195434E-05   5963.3 1.509E-02 5.061E+09 1.345E-01 8.411E+00 2.000E+05 0.000E+00 0.000E+00 8.737E+06
6.77903487E-05   6020.7 2.084E-02 6.826E+09 1.336E-01 8.202E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+06
9.27437832E-05   6080.5 2.853E-02 9.166E+09 1.338E-01 8.001E+00 2.000E+05 0.000E+00 0.000E+00 6.489E+06
1.25865939E-04   6141.7 3.874E-02 1.224E+10 1.348E-01 7.797E+00 2.000E+05 0.000E+00 0.000E+00 5.637E+06
1.69614312E-04   6203.9 5.224E-02 1.626E+10 1.363E-01 7.575E+00 2.000E+05 0.000E+00 0.000E+00 4.920E+06
2.27196796E-04   6266.2 7.002E-02 2.147E+10 1.383E-01 7.360E+00 2.000E+05 0.000E+00 0.000E+00 4.311E+06
3.02781696E-04   6328.1 9.337E-02 2.821E+10 1.407E-01 7.173E+00 2.000E+05 0.000E+00 0.000E+00 3.791E+06
4.01843491E-04   6389.1 1.240E-01 3.686E+10 1.432E-01 7.001E+00 2.000E+05 0.000E+00 0.000E+00 3.344E+06
5.31614343E-04   6448.7 1.641E-01 4.790E+10 1.458E-01 6.864E+00 2.000E+05 0.000E+00 0.000E+00 2.958E+06
7.01576499E-04   6506.9 2.167E-01 6.196E+10 1.485E-01 6.778E+00 2.000E+05 0.000E+00 0.000E+00 2.625E+06
9.23915671E-04   6564.4 2.855E-01 7.985E+10 1.515E-01 6.756E+00 2.000E+05 0.000E+00 0.000E+00 2.338E+06
1.21354518E-03   6623.1 3.752E-01 1.027E+11 1.556E-01 6.776E+00 2.000E+05 0.000E+00 0.000E+00 2.093E+06
1.58799130E-03   6684.7 4.910E-01 1.321E+11 1.612E-01 6.812E+00 2.000E+05 0.000E+00 0.000E+00 1.886E+06
2.06788354E-03   6748.0 6.395E-01 1.694E+11 1.684E-01 6.885E+00 2.000E+05 0.000E+00 0.000E+00 1.712E+06
2.67773189E-03   6812.8 8.281E-01 2.164E+11 1.774E-01 6.996E+00 2.000E+05 0.000E+00 0.000E+00 1.566E+06
3.44680430E-03   6878.2 1.066E+00 2.751E+11 1.882E-01 7.138E+00 2.000E+05 0.000E+00 0.000E+00 1.445E+06
4.41065707E-03   6943.6 1.364E+00 3.479E+11 2.007E-01 7.299E+00 2.000E+05 0.000E+00 0.000E+00 1.345E+06
5.61482123E-03   7006.2 1.736E+00 4.365E+11 2.143E-01 7.494E+00 2.000E+05 0.000E+00 0.000E+00 1.260E+06
7.11828000E-03   7066.0 2.200E+00 5.440E+11 2.290E-01 7.743E+00 2.000E+05 0.000E+00 0.000E+00 1.189E+06
8.99230406E-03   7124.4 2.777E+00 6.746E+11 2.453E-01 8.033E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
1.13213266E-02   7181.6 3.495E+00 8.328E+11 2.637E-01 8.379E+00 2.000E+05 0.000E+00 0.000E+00 1.080E+06
1.42055504E-02   7237.9 4.382E+00 1.024E+12 2.844E-01 8.780E+00 2.000E+05 0.000E+00 0.000E+00 1.039E+06
1.77647408E-02   7293.1 5.476E+00 1.253E+12 3.079E-01 9.253E+00 2.000E+05 0.000E+00 0.000E+00 1.006E+06
2.21405726E-02   7347.7 6.818E+00 1.527E+12 3.347E-01 9.808E+00 2.000E+05 0.000E+00 0.000E+00 9.784E+05
2.74950343E-02   7402.4 8.457E+00 1.856E+12 3.657E-01 1.047E+01 2.000E+05 0.000E+00 0.000E+00 9.564E+05
3.40101016E-02   7458.3 1.045E+01 2.249E+12 4.021E-01 1.125E+01 2.000E+05 0.000E+00 0.000E+00 9.390E+05
4.18743651E-02   7517.4 1.284E+01 2.724E+12 4.461E-01 1.220E+01 2.000E+05 0.000E+00 0.000E+00 9.260E+05
5.12862085E-02   7579.4 1.570E+01 3.293E+12 4.991E-01 1.335E+01 2.000E+05 0.000E+00 0.000E+00 9.166E+05
