TEFF   8250.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.79903468E-07   4791.6 5.819E-06 3.024E+06 1.710E-01 2.538E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.05188748E-06   4796.7 7.866E-06 3.840E+06 1.561E-01 2.412E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.45366927E-06   4799.7 1.094E-05 4.929E+06 1.392E-01 2.267E+00 2.000E+05 0.000E+00 0.000E+00 2.112E+08
2.05580694E-06   4807.6 1.564E-05 6.452E+06 1.235E-01 2.133E+00 2.000E+05 0.000E+00 1.673E+10 1.405E+08
2.96993016E-06   4816.7 2.290E-05 8.545E+06 1.084E-01 2.001E+00 2.000E+05 0.000E+00 1.223E+10 1.100E+08
4.36045273E-06   4829.9 3.411E-05 1.147E+07 9.506E-02 1.882E+00 2.000E+05 0.000E+00 9.146E+09 9.131E+07
6.46899538E-06   4847.5 5.135E-05 1.556E+07 8.385E-02 1.777E+00 2.000E+05 0.000E+00 6.620E+09 7.730E+07
9.63692450E-06   4870.1 7.755E-05 2.131E+07 7.490E-02 1.687E+00 2.000E+05 0.000E+00 4.744E+09 6.563E+07
1.43250192E-05   4898.1 1.167E-04 2.941E+07 6.806E-02 1.609E+00 2.000E+05 0.000E+00 3.375E+09 5.559E+07
2.11361016E-05   4931.2 1.741E-04 4.079E+07 6.305E-02 1.539E+00 2.000E+05 0.000E+00 2.396E+09 4.697E+07
3.08480583E-05   4968.5 2.566E-04 5.665E+07 5.945E-02 1.473E+00 2.000E+05 0.000E+00 1.700E+09 3.969E+07
4.44711753E-05   5009.1 3.732E-04 7.855E+07 5.691E-02 1.411E+00 2.000E+05 0.000E+00 1.207E+09 3.360E+07
6.33379361E-05   5051.8 5.359E-04 1.085E+08 5.506E-02 1.351E+00 2.000E+05 0.000E+00 8.584E+08 2.854E+07
8.92346816E-05   5095.7 7.607E-04 1.489E+08 5.367E-02 1.293E+00 2.000E+05 0.000E+00 6.111E+08 2.433E+07
1.24582247E-04   5140.2 1.069E-03 2.032E+08 5.253E-02 1.238E+00 2.000E+05 0.000E+00 4.358E+08 2.080E+07
1.72656840E-04   5185.2 1.492E-03 2.758E+08 5.158E-02 1.187E+00 2.000E+05 0.000E+00 3.116E+08 1.784E+07
2.37865654E-04   5230.7 2.068E-03 3.726E+08 5.077E-02 1.138E+00 2.000E+05 0.000E+00 2.229E+08 1.534E+07
3.26132291E-04   5276.5 2.853E-03 5.014E+08 5.005E-02 1.090E+00 2.000E+05 0.000E+00 1.586E+08 1.322E+07
4.45513311E-04   5322.2 3.919E-03 6.718E+08 4.933E-02 1.043E+00 2.000E+05 0.000E+00 1.113E+08 1.141E+07
6.07223802E-04   5367.2 5.372E-03 8.954E+08 4.849E-02 9.964E-01 2.000E+05 0.000E+00 7.622E+07 9.865E+06
8.27187907E-04   5410.7 7.358E-03 1.187E+09 4.742E-02 9.516E-01 2.000E+05 0.000E+00 5.079E+07 8.532E+06
1.12793031E-03   5453.2 1.009E-02 1.567E+09 4.615E-02 9.121E-01 2.000E+05 0.000E+00 3.301E+07 7.380E+06
1.54031547E-03   5495.5 1.384E-02 2.067E+09 4.487E-02 8.826E-01 2.000E+05 0.000E+00 2.095E+07 6.384E+06
2.10541127E-03   5539.0 1.900E-02 2.729E+09 4.373E-02 8.593E-01 2.000E+05 0.000E+00 1.301E+07 5.525E+06
2.87615167E-03   5585.0 2.605E-02 3.615E+09 4.291E-02 8.421E-01 2.000E+05 0.000E+00 7.880E+06 4.788E+06
3.91861060E-03   5634.1 3.561E-02 4.804E+09 4.251E-02 8.300E-01 2.000E+05 0.000E+00 8.289E+05 4.159E+06
5.31385330E-03   5686.8 4.841E-02 6.401E+09 4.258E-02 8.224E-01 2.000E+05 0.000E+00 4.340E+05 3.625E+06
