TEFF   5250.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.88355894E-03   3106.5 3.883E-01 2.418E+07 3.434E-05 5.790E-03 2.000E+05 0.000E+00 0.000E+00 1.325E+06
5.15109298E-03   3135.0 5.151E-01 3.183E+07 3.584E-05 5.910E-03 2.000E+05 0.000E+00 0.000E+00 1.192E+06
6.76350510E-03   3167.0 6.763E-01 4.164E+07 3.773E-05 5.950E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
8.80353884E-03   3205.5 8.803E-01 5.432E+07 3.981E-05 5.650E-03 2.000E+05 0.000E+00 0.000E+00 9.974E+05
1.13755743E-02   3242.5 1.137E+00 7.021E+07 4.216E-05 5.394E-03 2.000E+05 0.000E+00 0.000E+00 9.269E+05
1.46057101E-02   3280.0 1.460E+00 9.016E+07 4.488E-05 5.171E-03 2.000E+05 0.000E+00 0.000E+00 8.697E+05
1.86416412E-02   3317.5 1.864E+00 1.150E+08 4.800E-05 5.006E-03 2.000E+05 0.000E+00 0.000E+00 8.236E+05
2.36843148E-02   3358.5 2.368E+00 1.463E+08 5.115E-05 4.643E-03 2.000E+05 0.000E+00 0.000E+00 7.868E+05
2.99749868E-02   3394.8 2.997E+00 1.847E+08 5.484E-05 4.414E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
3.77847411E-02   3430.3 3.778E+00 2.320E+08 5.901E-05 4.217E-03 2.000E+05 0.000E+00 0.000E+00 7.331E+05
4.74313044E-02   3463.6 4.743E+00 2.899E+08 6.386E-05 4.100E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
5.96077522E-02   3497.0 5.961E+00 3.626E+08 6.605E-05 3.377E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
7.52022211E-02   3527.1 7.520E+00 4.542E+08 6.928E-05 2.840E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
9.48562169E-02   3554.8 9.485E+00 5.683E+08 7.384E-05 2.484E-03 2.000E+05 0.000E+00 0.000E+00 6.764E+05
1.19335387E-01   3583.2 1.193E+01 7.094E+08 7.939E-05 2.182E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
1.49534754E-01   3611.6 1.495E+01 8.821E+08 8.625E-05 1.937E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
1.86256085E-01   3639.9 1.863E+01 1.091E+09 9.563E-05 1.840E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
2.29762509E-01   3665.4 2.298E+01 1.335E+09 1.089E-04 2.003E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
2.80523982E-01   3693.2 2.805E+01 1.620E+09 1.248E-04 2.222E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
3.39408480E-01   3723.2 3.394E+01 1.950E+09 1.439E-04 2.500E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
4.07293078E-01   3756.0 4.073E+01 2.332E+09 1.670E-04 2.863E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
4.84918512E-01   3790.3 4.849E+01 2.769E+09 1.953E-04 3.367E-03 2.000E+05 0.000E+00 0.000E+00 6.570E+05
5.74768937E-01   3830.5 5.748E+01 3.280E+09 2.213E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
6.81485964E-01   3870.0 6.815E+01 3.884E+09 2.473E-04 3.304E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
8.08498119E-01   3906.6 8.085E+01 4.598E+09 2.778E-04 3.193E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
9.58931316E-01   3940.9 9.589E+01 5.438E+09 3.134E-04 3.118E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
1.13653850E+00   3973.6 1.137E+02 6.426E+09 3.543E-04 3.078E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
