TEFF   4750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.08523809E-02   2656.4 1.085E+00 1.528E+07 1.229E-05 3.387E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.42580945E-02   2704.2 1.426E+00 2.224E+07 1.383E-05 3.321E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.83352772E-02   2746.3 1.833E+00 3.110E+07 1.526E-05 3.244E-03 2.000E+05 0.000E+00 0.000E+00 6.798E+05
2.32087122E-02   2789.6 2.321E+00 4.304E+07 1.719E-05 3.171E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
2.89697486E-02   2832.9 2.897E+00 5.867E+07 1.941E-05 3.105E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
3.57754973E-02   2875.6 3.577E+00 7.882E+07 2.192E-05 3.046E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+05
4.37608440E-02   2917.1 4.376E+00 1.042E+08 2.505E-05 2.970E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
5.30821212E-02   2957.8 5.308E+00 1.357E+08 2.859E-05 2.906E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
6.39959457E-02   2997.8 6.399E+00 1.748E+08 3.250E-05 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
7.68028858E-02   3037.0 7.680E+00 2.227E+08 3.695E-05 2.796E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
9.17985769E-02   3075.3 9.180E+00 2.809E+08 4.215E-05 2.732E-03 2.000E+05 0.000E+00 0.000E+00 6.121E+05
1.09318739E-01   3112.8 1.093E+01 3.511E+08 4.811E-05 2.683E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
1.29795238E-01   3149.7 1.298E+01 4.354E+08 5.486E-05 2.641E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
1.53779021E-01   3185.8 1.538E+01 5.363E+08 6.238E-05 2.569E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
1.81911191E-01   3221.1 1.819E+01 6.564E+08 7.092E-05 2.503E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
2.14895443E-01   3255.8 2.149E+01 7.992E+08 8.070E-05 2.463E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
