TEFF   5000.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.78284674E-03   3056.6 3.783E+00 1.408E+08 3.525E-05 7.071E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
4.98986545E-03   3079.3 4.990E+00 1.824E+08 3.844E-05 7.394E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
6.45222874E-03   3106.9 6.452E+00 2.356E+08 4.267E-05 7.522E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
8.19999655E-03   3136.8 8.200E+00 3.014E+08 4.783E-05 7.617E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
1.02726551E-02   3167.7 1.027E+01 3.819E+08 5.393E-05 7.664E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
1.27249989E-02   3198.0 1.272E+01 4.784E+08 6.075E-05 7.475E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
1.56226950E-02   3228.4 1.562E+01 5.946E+08 6.869E-05 7.359E-03 2.000E+05 0.000E+00 0.000E+00 6.195E+05
1.90339464E-02   3259.2 1.903E+01 7.340E+08 7.794E-05 7.293E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
2.30351506E-02   3290.3 2.303E+01 9.009E+08 8.875E-05 7.277E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
2.77170236E-02   3321.7 2.772E+01 1.100E+09 1.012E-04 7.231E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
3.31954473E-02   3353.1 3.319E+01 1.335E+09 1.153E-04 7.062E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
3.96073385E-02   3384.0 3.961E+01 1.613E+09 1.314E-04 6.886E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
4.71018709E-02   3414.7 4.710E+01 1.941E+09 1.500E-04 6.775E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
5.58443729E-02   3445.4 5.584E+01 2.326E+09 1.717E-04 6.714E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
6.60974730E-02   3475.2 6.610E+01 2.777E+09 1.933E-04 6.323E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
7.84871233E-02   3504.5 7.849E+01 3.318E+09 2.104E-04 5.138E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
9.35580334E-02   3532.0 9.356E+01 3.964E+09 2.323E-04 4.341E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.11672204E-01   3559.1 1.117E+02 4.735E+09 2.588E-04 3.734E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
1.33269523E-01   3585.6 1.333E+02 5.646E+09 2.904E-04 3.284E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
1.58847275E-01   3612.3 1.588E+02 6.724E+09 3.280E-04 2.930E-03 2.000E+05 0.000E+00 0.000E+00 6.306E+05
1.88865446E-01   3637.4 1.889E+02 7.972E+09 3.751E-04 2.770E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
2.23706541E-01   3653.4 2.237E+02 9.313E+09 4.326E-04 2.977E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
2.63874782E-01   3672.2 2.639E+02 1.088E+10 5.015E-04 3.289E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
3.10062521E-01   3691.3 3.101E+02 1.267E+10 5.818E-04 3.660E-03 2.000E+05 0.000E+00 0.000E+00 6.350E+05
3.63076884E-01   3712.4 3.631E+02 1.474E+10 6.769E-04 4.097E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
4.23771430E-01   3734.5 4.238E+02 1.713E+10 7.893E-04 4.629E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
4.93095054E-01   3757.8 4.931E+02 1.988E+10 9.229E-04 5.306E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
5.71926298E-01   3782.9 5.719E+02 2.305E+10 1.084E-03 6.223E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
6.61676494E-01   3812.5 6.617E+02 2.680E+10 1.267E-03 7.090E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
7.65273431E-01   3847.7 7.653E+02 3.132E+10 1.447E-03 7.106E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
8.86248454E-01   3879.4 8.862E+02 3.647E+10 1.653E-03 7.183E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
1.02753473E+00   3909.2 1.028E+03 4.239E+10 1.887E-03 7.366E-03 2.000E+05 0.000E+00 0.000E+00 6.511E+05
1.19260893E+00   3938.0 1.193E+03 4.923E+10 2.153E-03 7.592E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
1.38551356E+00   3965.2 1.386E+03 5.712E+10 2.457E-03 7.917E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.61100421E+00   3991.8 1.611E+03 6.624E+10 2.802E-03 8.300E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
1.87491724E+00   4018.0 1.875E+03 7.683E+10 3.191E-03 8.724E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
2.18374049E+00   4043.5 2.184E+03 8.908E+10 3.639E-03 9.253E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+05
2.54466648E+00   4068.8 2.545E+03 1.033E+11 4.154E-03 9.900E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
2.96598499E+00   4094.3 2.966E+03 1.197E+11 4.748E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
3.45745596E+00   4120.7 3.457E+03 1.389E+11 5.428E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00 6.657E+05
4.03051448E+00   4148.3 4.030E+03 1.613E+11 6.210E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
4.69835476E+00   4177.6 4.698E+03 1.875E+11 7.107E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
5.47690866E+00   4209.2 5.477E+03 2.183E+11 8.128E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
6.38373700E+00   4243.7 6.384E+03 2.547E+11 9.315E-03 1.644E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
7.43786438E+00   4282.3 7.438E+03 2.979E+11 1.070E-02 1.815E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
8.66073320E+00   4326.3 8.661E+03 3.496E+11 1.231E-02 2.012E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
1.00760827E+01   4377.0 1.008E+04 4.116E+11 1.420E-02 2.241E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
1.17098995E+01   4436.8 1.171E+04 4.870E+11 1.643E-02 2.513E-02 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.35903031E+01   4507.3 1.359E+04 5.792E+11 1.905E-02 2.829E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
1.57538764E+01   4590.8 1.575E+04 6.939E+11 2.206E-02 3.173E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
1.82595023E+01   4684.2 1.826E+04 8.384E+11 2.528E-02 3.477E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
2.11618135E+01   4790.6 2.116E+04 1.030E+12 2.931E-02 3.875E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
2.44477643E+01   4917.0 2.445E+04 1.310E+12 3.517E-02 4.520E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
2.80230435E+01   5063.7 2.802E+04 1.757E+12 4.411E-02 5.513E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
3.17024637E+01   5234.7 3.170E+04 2.549E+12 5.918E-02 7.227E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
3.52302203E+01   5432.6 3.523E+04 4.032E+12 8.533E-02 1.022E-01 2.000E+05 2.238E-08 9.978E+02 7.713E+05
3.83722241E+01   5663.6 3.837E+04 6.948E+12 1.324E-01 1.569E-01 2.000E+05 2.746E-05 1.051E+04 7.864E+05
4.09915708E+01   5931.0 4.099E+04 1.281E+13 2.177E-01 2.559E-01 2.000E+05 1.292E-03 3.752E+04 8.018E+05
4.30587518E+01   6242.6 4.306E+04 2.495E+13 3.771E-01 4.375E-01 2.000E+05 1.170E-02 7.749E+04 8.165E+05
4.46092477E+01   6600.5 4.461E+04 5.017E+13 6.811E-01 7.453E-01 2.000E+05 4.197E-02 1.162E+05 8.284E+05
4.57725421E+01   6952.1 4.577E+04 9.341E+13 1.179E+00 1.076E+00 2.000E+05 2.142E-01 1.978E+05 8.353E+05
