TEFF   3500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.91365591E-03   2152.3 1.914E-01 1.030E+06 6.968E-05 2.994E-03 2.000E+05 0.000E+00 0.000E+00 5.270E+05
2.52968036E-03   2171.7 2.530E-01 1.359E+06 7.471E-05 2.954E-03 2.000E+05 0.000E+00 0.000E+00 5.023E+05
3.30116338E-03   2191.2 3.301E-01 1.772E+06 7.904E-05 2.904E-03 2.000E+05 0.000E+00 0.000E+00 4.845E+05
4.22710735E-03   2204.1 4.227E-01 2.241E+06 9.179E-05 2.845E-03 2.000E+05 0.000E+00 0.000E+00 4.681E+05
5.31020264E-03   2217.9 5.310E-01 2.793E+06 1.023E-04 2.773E-03 2.000E+05 0.000E+00 0.000E+00 4.573E+05
6.62478102E-03   2233.0 6.625E-01 3.470E+06 1.110E-04 2.692E-03 2.000E+05 0.000E+00 0.000E+00 4.499E+05
8.26450057E-03   2249.9 8.264E-01 4.325E+06 1.172E-04 2.598E-03 2.000E+05 0.000E+00 0.000E+00 4.448E+05
1.03641044E-02   2268.8 1.036E+00 5.434E+06 1.211E-04 2.490E-03 2.000E+05 0.000E+00 0.000E+00 4.415E+05
1.30544232E-02   2287.7 1.305E+00 6.848E+06 1.271E-04 2.369E-03 2.000E+05 0.000E+00 0.000E+00 4.389E+05
1.64067845E-02   2304.5 1.641E+00 8.575E+06 1.382E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00 4.363E+05
2.05370255E-02   2321.9 2.054E+00 1.071E+07 1.484E-04 2.119E-03 2.000E+05 0.000E+00 0.000E+00 4.348E+05
2.57194597E-02   2340.9 2.572E+00 1.341E+07 1.562E-04 1.995E-03 2.000E+05 0.000E+00 0.000E+00 4.342E+05
3.23537269E-02   2361.7 3.235E+00 1.691E+07 1.618E-04 1.869E-03 2.000E+05 0.000E+00 0.000E+00 4.345E+05
4.07669667E-02   2381.0 4.077E+00 2.128E+07 1.726E-04 1.760E-03 2.000E+05 0.000E+00 0.000E+00 4.345E+05
5.13530422E-02   2402.2 5.135E+00 2.684E+07 1.818E-04 1.649E-03 2.000E+05 0.000E+00 0.000E+00 4.352E+05
6.44838503E-02   2420.2 6.448E+00 3.358E+07 1.992E-04 1.562E-03 2.000E+05 0.000E+00 0.000E+00 4.353E+05
