TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.41844193E-06   5006.1 1.389E-03 1.639E+08 3.018E-02 1.928E+00 2.000E+05 0.000E+00 0.000E+00 1.940E+07
5.94303756E-06   5028.1 1.868E-03 2.052E+08 2.816E-02 1.901E+00 2.000E+05 0.000E+00 0.000E+00 1.702E+07
8.17188781E-06   5038.8 2.569E-03 2.515E+08 2.506E-02 1.854E+00 2.000E+05 0.000E+00 0.000E+00 1.485E+07
1.14491973E-05   5064.6 3.599E-03 3.248E+08 2.321E-02 1.816E+00 2.000E+05 0.000E+00 0.000E+00 1.281E+07
1.61908077E-05   5090.9 5.090E-03 4.216E+08 2.142E-02 1.769E+00 2.000E+05 0.000E+00 0.000E+00 1.102E+07
2.29685218E-05   5124.4 7.221E-03 5.589E+08 2.020E-02 1.719E+00 2.000E+05 0.000E+00 0.000E+00 9.447E+06
3.24912373E-05   5161.6 1.022E-02 7.467E+08 1.929E-02 1.663E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+06
4.56724125E-05   5203.4 1.436E-02 1.005E+09 1.873E-02 1.607E+00 2.000E+05 0.000E+00 0.000E+00 6.963E+06
6.36741188E-05   5247.7 2.003E-02 1.354E+09 1.837E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00 6.001E+06
8.80402567E-05   5293.7 2.770E-02 1.820E+09 1.816E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 5.189E+06
1.20810675E-04   5340.5 3.801E-02 2.438E+09 1.805E-02 1.428E+00 2.000E+05 0.000E+00 0.000E+00 4.504E+06
1.64690667E-04   5388.0 5.182E-02 3.252E+09 1.801E-02 1.370E+00 2.000E+05 0.000E+00 0.000E+00 3.924E+06
2.23243973E-04   5435.9 7.026E-02 4.320E+09 1.802E-02 1.314E+00 2.000E+05 0.000E+00 0.000E+00 3.430E+06
3.01161274E-04   5484.0 9.480E-02 5.715E+09 1.808E-02 1.259E+00 2.000E+05 0.000E+00 0.000E+00 3.009E+06
4.04673254E-04   5531.9 1.274E-01 7.526E+09 1.816E-02 1.205E+00 2.000E+05 0.000E+00 0.000E+00 2.650E+06
5.42137080E-04   5578.9 1.707E-01 9.853E+09 1.822E-02 1.154E+00 2.000E+05 0.000E+00 0.000E+00 2.342E+06
7.25037020E-04   5624.5 2.283E-01 1.282E+10 1.824E-02 1.109E+00 2.000E+05 0.000E+00 0.000E+00 2.080E+06
9.68931422E-04   5668.9 3.052E-01 1.659E+10 1.823E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 1.855E+06
1.29448196E-03   5712.4 4.078E-01 2.139E+10 1.821E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 1.662E+06
1.72823277E-03   5756.6 5.445E-01 2.758E+10 1.828E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00 1.496E+06
2.30194367E-03   5802.7 7.253E-01 3.560E+10 1.851E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 1.356E+06
3.05286986E-03   5851.2 9.620E-01 4.603E+10 1.897E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 1.238E+06
4.02319954E-03   5902.4 1.268E+00 5.955E+10 1.971E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 1.139E+06
5.26003020E-03   5956.0 1.658E+00 7.697E+10 2.075E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00 1.058E+06
6.81534613E-03   6011.7 2.148E+00 9.928E+10 2.215E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00 9.928E+05
8.74557302E-03   6069.4 2.756E+00 1.276E+11 2.394E-02 1.056E+00 2.000E+05 0.000E+00 0.000E+00 9.401E+05
1.11122923E-02   6128.4 3.502E+00 1.633E+11 2.618E-02 1.074E+00 2.000E+05 0.000E+00 0.000E+00 8.980E+05
1.39855257E-02   6187.9 4.408E+00 2.077E+11 2.887E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00 8.649E+05
1.74499460E-02   6246.7 5.499E+00 2.619E+11 3.199E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00 8.388E+05
2.16146067E-02   6303.5 6.811E+00 3.272E+11 3.551E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
2.66199493E-02   6357.9 8.388E+00 4.047E+11 3.938E-02 1.177E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
3.26432275E-02   6409.6 1.029E+01 4.962E+11 4.361E-02 1.215E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.98984785E-02   6459.3 1.257E+01 6.040E+11 4.827E-02 1.262E+00 2.000E+05 0.000E+00 0.000E+00 7.799E+05
4.86380610E-02   6507.2 1.532E+01 7.310E+11 5.345E-02 1.318E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
5.91556008E-02   6554.1 1.864E+01 8.809E+11 5.928E-02 1.383E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
7.17891682E-02   6600.3 2.261E+01 1.058E+12 6.588E-02 1.459E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
8.69206050E-02   6646.5 2.737E+01 1.267E+12 7.348E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.04977445E-01   6692.9 3.306E+01 1.515E+12 8.227E-02 1.653E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
