TEFF   7500.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.30536558E-04   4963.8 1.305E+01 1.573E+10 1.022E-03 4.330E-01 2.000E+05 0.000E+00 0.000E+00 8.538E+05
1.72119791E-04   4986.8 1.721E+01 1.948E+10 1.118E-03 4.351E-01 2.000E+05 0.000E+00 0.000E+00 8.264E+05
2.22583787E-04   5009.8 2.226E+01 2.388E+10 1.233E-03 4.296E-01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
2.83278211E-04   5033.9 2.833E+01 2.910E+10 1.373E-03 4.225E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
3.55722574E-04   5058.2 3.557E+01 3.522E+10 1.538E-03 4.155E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
4.41813982E-04   5082.3 4.418E+01 4.235E+10 1.728E-03 4.093E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
5.43887574E-04   5106.0 5.439E+01 5.058E+10 1.945E-03 4.035E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
6.64781420E-04   5129.1 6.648E+01 6.004E+10 2.191E-03 3.986E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
8.07882425E-04   5151.7 8.079E+01 7.092E+10 2.469E-03 3.950E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
9.77184433E-04   5174.0 9.772E+01 8.345E+10 2.783E-03 3.929E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.17732499E-03   5196.0 1.177E+02 9.787E+10 3.141E-03 3.936E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.41364322E-03   5218.2 1.414E+02 1.146E+11 3.550E-03 3.956E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.69235347E-03   5240.6 1.692E+02 1.339E+11 4.016E-03 3.987E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.02060126E-03   5263.5 2.021E+02 1.565E+11 4.551E-03 4.026E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.40647463E-03   5287.2 2.406E+02 1.828E+11 5.168E-03 4.073E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.85919941E-03   5311.8 2.859E+02 2.138E+11 5.880E-03 4.125E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.38927434E-03   5337.3 3.389E+02 2.502E+11 6.703E-03 4.188E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.00863453E-03   5363.8 4.009E+02 2.931E+11 7.658E-03 4.267E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
4.73088067E-03   5391.4 4.731E+02 3.436E+11 8.766E-03 4.359E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
5.57138614E-03   5420.1 5.571E+02 4.034E+11 1.005E-02 4.459E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
6.54798832E-03   5449.8 6.548E+02 4.739E+11 1.155E-02 4.565E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
