TEFF   5250.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.74289314E-03   2926.8 4.741E-02 3.174E+06 2.812E-05 4.559E-03 2.000E+05 0.000E+00 0.000E+00 3.354E+06
6.29337358E-03   2964.8 6.291E-02 4.233E+06 2.925E-05 4.430E-03 2.000E+05 0.000E+00 0.000E+00 2.942E+06
8.27845541E-03   3001.8 8.275E-02 5.587E+06 3.050E-05 4.377E-03 2.000E+05 0.000E+00 0.000E+00 2.594E+06
1.08115480E-02   3048.8 1.081E-01 7.362E+06 3.194E-05 4.059E-03 2.000E+05 0.000E+00 0.000E+00 2.303E+06
1.40387117E-02   3099.3 1.403E-01 9.632E+06 3.336E-05 3.621E-03 2.000E+05 0.000E+00 0.000E+00 2.055E+06
1.81643043E-02   3142.8 1.816E-01 1.247E+07 3.477E-05 3.413E-03 2.000E+05 0.000E+00 0.000E+00 1.840E+06
2.34450414E-02   3195.9 2.344E-01 1.612E+07 3.620E-05 3.019E-03 2.000E+05 0.000E+00 0.000E+00 1.658E+06
3.02263867E-02   3243.3 3.022E-01 2.072E+07 3.751E-05 2.713E-03 2.000E+05 0.000E+00 0.000E+00 1.498E+06
3.89517482E-02   3287.3 3.894E-01 2.656E+07 3.889E-05 2.500E-03 2.000E+05 0.000E+00 0.000E+00 1.360E+06
5.01793557E-02   3332.2 5.016E-01 3.401E+07 4.028E-05 2.297E-03 2.000E+05 0.000E+00 0.000E+00 1.241E+06
6.46541704E-02   3376.1 6.463E-01 4.351E+07 4.165E-05 2.094E-03 2.000E+05 0.000E+00 0.000E+00 1.138E+06
8.32752495E-02   3413.0 8.325E-01 5.562E+07 4.328E-05 1.973E-03 2.000E+05 0.000E+00 0.000E+00 1.050E+06
1.07102679E-01   3447.4 1.071E+00 7.098E+07 4.519E-05 1.908E-03 2.000E+05 0.000E+00 0.000E+00 9.754E+05
1.37751580E-01   3483.5 1.377E+00 9.059E+07 4.644E-05 1.716E-03 2.000E+05 0.000E+00 0.000E+00 9.130E+05
1.77853175E-01   3518.6 1.778E+00 1.160E+08 4.710E-05 1.427E-03 2.000E+05 0.000E+00 0.000E+00 8.604E+05
2.30178561E-01   3548.7 2.301E+00 1.490E+08 4.853E-05 1.245E-03 2.000E+05 0.000E+00 0.000E+00 8.162E+05
2.97486619E-01   3576.9 2.974E+00 1.910E+08 5.057E-05 1.119E-03 2.000E+05 0.000E+00 0.000E+00 7.804E+05
3.83317165E-01   3606.9 3.833E+00 2.442E+08 5.307E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
4.91613018E-01   3636.7 4.915E+00 3.108E+08 5.655E-05 9.405E-04 2.000E+05 0.000E+00 0.000E+00 7.305E+05
6.24972268E-01   3662.6 6.249E+00 3.920E+08 6.207E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
7.86182621E-01   3692.5 7.861E+00 4.898E+08 6.879E-05 1.101E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
9.79218977E-01   3725.6 9.791E+00 6.063E+08 7.696E-05 1.219E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.20815897E+00   3762.9 1.208E+01 7.445E+08 8.695E-05 1.382E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.47680166E+00   3804.1 1.477E+01 9.069E+08 9.925E-05 1.599E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
1.79729339E+00   3852.9 1.797E+01 1.103E+09 1.088E-04 1.523E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
2.18555357E+00   3895.0 2.185E+01 1.340E+09 1.202E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
2.65269660E+00   3933.7 2.652E+01 1.627E+09 1.336E-04 1.411E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
3.21167887E+00   3969.6 3.211E+01 1.971E+09 1.493E-04 1.378E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
3.87740133E+00   4003.3 3.877E+01 2.381E+09 1.675E-04 1.380E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
4.66703142E+00   4036.1 4.666E+01 2.869E+09 1.886E-04 1.392E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
5.60053880E+00   4068.1 5.600E+01 3.449E+09 2.131E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
6.70111650E+00   4099.4 6.700E+01 4.137E+09 2.413E-04 1.428E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
7.99561310E+00   4130.0 7.994E+01 4.950E+09 2.739E-04 1.453E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
9.51525317E+00   4160.1 9.514E+01 5.911E+09 3.114E-04 1.482E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
1.12949549E+01   4189.2 1.129E+02 7.040E+09 3.550E-04 1.539E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
1.33744358E+01   4218.5 1.337E+02 8.372E+09 4.055E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
1.58003818E+01   4248.4 1.580E+02 9.945E+09 4.639E-04 1.689E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
1.86271433E+01   4278.6 1.862E+02 1.180E+10 5.311E-04 1.775E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
2.19176031E+01   4309.0 2.191E+02 1.400E+10 6.087E-04 1.871E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
2.57444747E+01   4339.7 2.574E+02 1.659E+10 6.984E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
3.01881627E+01   4370.9 3.018E+02 1.965E+10 8.029E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
3.53274335E+01   4402.6 3.532E+02 2.328E+10 9.286E-04 2.317E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
4.12418913E+01   4437.9 4.123E+02 2.767E+10 1.078E-03 2.555E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
4.80244021E+01   4476.8 4.801E+02 3.303E+10 1.256E-03 2.831E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
5.57669679E+01   4520.0 5.576E+02 3.971E+10 1.471E-03 3.158E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
6.45457109E+01   4568.6 6.453E+02 4.818E+10 1.736E-03 3.553E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
7.44539679E+01   4622.4 7.444E+02 5.911E+10 2.054E-03 3.969E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
8.55703199E+01   4681.6 8.555E+02 7.349E+10 2.455E-03 4.498E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
9.78887665E+01   4747.9 9.786E+02 9.301E+10 2.977E-03 5.191E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
1.11262373E+02   4825.0 1.112E+03 1.209E+11 3.710E-03 6.215E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
1.25324952E+02   4916.9 1.253E+03 1.633E+11 4.789E-03 7.757E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.39619165E+02   5024.8 1.396E+03 2.298E+11 6.387E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.53613801E+02   5152.7 1.535E+03 3.395E+11 8.889E-03 1.355E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.66763829E+02   5302.6 1.667E+03 5.267E+11 1.287E-02 1.913E-02 2.000E+05 7.100E-14 4.266E+01 7.584E+05
1.78605121E+02   5479.0 1.785E+03 8.600E+11 1.950E-02 2.846E-02 2.000E+05 6.043E-11 3.968E+02 7.666E+05
1.88782870E+02   5685.7 1.886E+03 1.474E+12 3.095E-02 4.457E-02 2.000E+05 2.781E-09 1.397E+03 7.738E+05
1.97138617E+02   5925.5 1.969E+03 2.630E+12 5.143E-02 7.356E-02 2.000E+05 9.146E-08 4.390E+03 7.790E+05
2.03657207E+02   6207.0 2.034E+03 4.898E+12 9.030E-02 1.291E-01 2.000E+05 3.198E-06 1.397E+04 7.808E+05
2.08474370E+02   6531.0 2.081E+03 9.362E+12 1.674E-01 2.412E-01 2.000E+05 1.294E-04 4.605E+04 7.795E+05
2.11775794E+02   6918.5 2.113E+03 1.868E+13 3.397E-01 4.949E-01 2.000E+05 2.954E-03 1.227E+05 7.783E+05
2.13825703E+02   7365.3 2.132E+03 3.763E+13 7.496E-01 9.962E-01 2.000E+05 3.689E-02 2.579E+05 7.834E+05
2.15141265E+02   7745.9 2.144E+03 6.366E+13 1.445E+00 1.338E+00 2.000E+05 3.646E-01 5.388E+05 7.955E+05
2.16167434E+02   8001.9 2.153E+03 8.776E+13 2.220E+00 1.200E+00 2.000E+05 6.258E-01 6.324E+05 8.079E+05
2.17131396E+02   8181.7 2.161E+03 1.084E+14 2.976E+00 9.915E-01 2.000E+05 7.608E-01 6.550E+05 8.186E+05
2.18115251E+02   8337.4 2.170E+03 1.288E+14 3.809E+00 8.658E-01 2.000E+05 8.415E-01 6.725E+05 8.292E+05
2.19159318E+02   8475.7 2.180E+03 1.491E+14 4.714E+00 7.614E-01 2.000E+05 8.867E-01 6.750E+05 8.398E+05
2.20296864E+02   8604.7 2.190E+03 1.698E+14 5.718E+00 6.917E-01 2.000E+05 9.159E-01 6.800E+05 8.505E+05
2.21553450E+02   8731.5 2.202E+03 1.920E+14 6.870E+00 6.383E-01 2.000E+05 9.357E-01 6.834E+05 8.620E+05
2.22957146E+02   8855.5 2.215E+03 2.152E+14 8.159E+00 5.863E-01 2.000E+05 9.495E-01 6.821E+05 8.741E+05
2.24538828E+02   8979.7 2.230E+03 2.401E+14 9.629E+00 5.551E-01 2.000E+05 9.605E-01 6.906E+05 8.870E+05
2.26324388E+02   9110.8 2.247E+03 2.678E+14 1.138E+01 5.191E-01 2.000E+05 9.679E-01 6.876E+05 9.017E+05
2.28354040E+02   9236.8 2.266E+03 2.960E+14 1.326E+01 5.193E-01 2.000E+05 9.728E-01 6.944E+05 9.167E+05
PRADK 1.0124E+00
BEGIN                    ITERATION  15 COMPLETED
