TEFF   8250.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.45939210E-05   5333.0 4.459E+00 2.733E+10 2.990E-03 1.708E+00 2.000E+05 0.000E+00 0.000E+00 1.023E+06
5.90469963E-05   5368.2 5.905E+00 3.471E+10 3.164E-03 1.678E+00 2.000E+05 0.000E+00 0.000E+00 9.615E+05
7.72762404E-05   5398.2 7.727E+00 4.318E+10 3.343E-03 1.637E+00 2.000E+05 0.000E+00 0.000E+00 9.141E+05
1.00053845E-04   5431.3 1.001E+01 5.379E+10 3.602E-03 1.597E+00 2.000E+05 0.000E+00 0.000E+00 8.761E+05
1.28071479E-04   5465.0 1.281E+01 6.669E+10 3.927E-03 1.559E+00 2.000E+05 0.000E+00 0.000E+00 8.462E+05
1.62172793E-04   5498.9 1.622E+01 8.216E+10 4.321E-03 1.522E+00 2.000E+05 0.000E+00 0.000E+00 8.230E+05
2.03351116E-04   5532.6 2.033E+01 1.006E+11 4.786E-03 1.487E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
2.52784437E-04   5565.9 2.528E+01 1.223E+11 5.330E-03 1.452E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
3.11868803E-04   5598.7 3.119E+01 1.479E+11 5.956E-03 1.419E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
3.82255600E-04   5631.0 3.822E+01 1.778E+11 6.676E-03 1.391E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
4.65927379E-04   5662.5 4.659E+01 2.125E+11 7.494E-03 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
5.65269778E-04   5693.3 5.653E+01 2.527E+11 8.421E-03 1.345E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
6.83122202E-04   5723.2 6.831E+01 2.991E+11 9.468E-03 1.329E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
8.22927229E-04   5752.2 8.229E+01 3.524E+11 1.064E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
9.88708629E-04   5780.7 9.887E+01 4.138E+11 1.197E-02 1.314E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.18507921E-03   5809.1 1.185E+02 4.849E+11 1.349E-02 1.320E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.41734207E-03   5837.7 1.417E+02 5.675E+11 1.522E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.69155603E-03   5866.7 1.692E+02 6.638E+11 1.721E-02 1.347E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.01462449E-03   5896.6 2.015E+02 7.765E+11 1.950E-02 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
2.39443657E-03   5927.2 2.394E+02 9.085E+11 2.214E-02 1.391E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.84004592E-03   5958.9 2.840E+02 1.063E+12 2.519E-02 1.418E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.36186947E-03   5991.4 3.362E+02 1.245E+12 2.871E-02 1.451E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
3.97176285E-03   6025.1 3.972E+02 1.459E+12 3.279E-02 1.491E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
