1.73098628E-02   4512.9 5.474E+02 3.870E+10 1.439E-03 5.617E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
2.01814522E-02   4540.7 6.382E+02 4.556E+10 1.659E-03 5.656E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
2.35042950E-02   4568.2 7.433E+02 5.355E+10 1.910E-03 5.682E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
2.73598868E-02   4594.9 8.652E+02 6.285E+10 2.191E-03 5.658E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
3.18443409E-02   4621.5 1.007E+03 7.371E+10 2.512E-03 5.635E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
3.70585434E-02   4647.8 1.172E+03 8.638E+10 2.882E-03 5.686E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
4.31191934E-02   4674.0 1.364E+03 1.012E+11 3.306E-03 5.742E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
5.01646784E-02   4700.3 1.586E+03 1.185E+11 3.792E-03 5.807E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
5.83564740E-02   4726.4 1.845E+03 1.387E+11 4.349E-03 5.884E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
6.78826760E-02   4752.6 2.147E+03 1.622E+11 4.987E-03 5.972E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
7.89636518E-02   4778.9 2.497E+03 1.898E+11 5.718E-03 6.069E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
9.18395554E-02   4804.9 2.904E+03 2.218E+11 6.567E-03 6.284E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.06781000E-01   4830.9 3.377E+03 2.590E+11 7.550E-03 6.593E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.24104481E-01   4857.6 3.925E+03 3.027E+11 8.687E-03 6.966E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.44183538E-01   4884.7 4.559E+03 3.538E+11 9.993E-03 7.359E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.67461570E-01   4912.3 5.296E+03 4.135E+11 1.149E-02 7.783E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.94459969E-01   4939.8 6.149E+03 4.831E+11 1.321E-02 8.241E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
2.25797623E-01   4967.2 7.140E+03 5.640E+11 1.517E-02 8.746E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
2.62207164E-01   4994.2 8.292E+03 6.578E+11 1.740E-02 9.307E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
3.04550325E-01   5020.8 9.631E+03 7.662E+11 1.995E-02 9.966E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
3.53781693E-01   5046.9 1.119E+04 8.915E+11 2.289E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
4.10981691E-01   5073.6 1.300E+04 1.038E+12 2.628E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
4.77426056E-01   5100.7 1.510E+04 1.209E+12 3.017E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
5.54593179E-01   5128.5 1.754E+04 1.409E+12 3.465E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
6.44157526E-01   5157.5 2.037E+04 1.644E+12 3.983E-02 1.578E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
7.47983536E-01   5188.2 2.365E+04 1.924E+12 4.585E-02 1.752E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
8.68113684E-01   5221.2 2.745E+04 2.260E+12 5.291E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.00673158E+00   5257.5 3.184E+04 2.667E+12 6.125E-02 2.195E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.16581266E+00   5299.1 3.687E+04 3.176E+12 7.145E-02 2.494E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
1.34711444E+00   5346.6 4.260E+04 3.817E+12 8.387E-02 2.854E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.55201573E+00   5402.1 4.908E+04 4.650E+12 9.953E-02 3.312E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.78066425E+00   5468.0 5.631E+04 5.768E+12 1.198E-01 3.906E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
2.03219046E+00   5545.7 6.426E+04 7.304E+12 1.463E-01 4.675E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
2.30435036E+00   5637.9 7.287E+04 9.495E+12 1.820E-01 5.702E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
2.59318103E+00   5746.9 8.200E+04 1.272E+13 2.312E-01 7.109E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
2.89128695E+00   5878.9 9.143E+04 1.773E+13 3.040E-01 9.217E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
3.18909497E+00   6035.8 1.008E+05 2.576E+13 4.120E-01 1.234E+00 2.000E+05 0.000E+00 0.000E+00 8.096E+05
3.47675075E+00   6223.9 1.099E+05 3.920E+13 5.801E-01 1.722E+00 2.000E+05 2.938E-07 2.252E+03 8.200E+05
3.74296043E+00   6451.9 1.184E+05 6.295E+13 8.557E-01 2.525E+00 2.000E+05 1.014E-04 1.551E+04 8.312E+05
3.97849165E+00   6723.3 1.258E+05 1.059E+14 1.318E+00 3.864E+00 2.000E+05 2.902E-03 4.666E+04 8.421E+05
4.17712550E+00   7048.8 1.321E+05 1.869E+14 2.138E+00 6.150E+00 2.000E+05 1.965E-02 8.666E+04 8.519E+05
4.33614523E+00   7423.6 1.371E+05 3.373E+14 3.614E+00 9.686E+00 2.000E+05 6.774E-02 1.271E+05 8.591E+05
4.46436398E+00   7776.5 1.412E+05 5.587E+14 5.787E+00 1.295E+01 2.000E+05 2.353E-01 1.891E+05 8.633E+05
4.57654413E+00   8067.8 1.447E+05 8.212E+14 8.432E+00 1.424E+01 2.000E+05 4.232E-01 2.249E+05 8.660E+05
4.68241219E+00   8319.4 1.481E+05 1.122E+15 1.158E+01 1.401E+01 2.000E+05 5.824E-01 2.439E+05 8.690E+05
4.78780577E+00   8538.3 1.514E+05 1.453E+15 1.519E+01 1.308E+01 2.000E+05 7.010E-01 2.532E+05 8.721E+05
4.89639168E+00   8740.9 1.548E+05 1.826E+15 1.942E+01 1.207E+01 2.000E+05 7.833E-01 2.561E+05 8.758E+05
5.01127683E+00   8925.6 1.585E+05 2.231E+15 2.418E+01 1.119E+01 2.000E+05 8.394E-01 2.564E+05 8.799E+05
5.13479100E+00   9106.7 1.624E+05 2.697E+15 2.986E+01 1.045E+01 2.000E+05 8.787E-01 2.545E+05 8.847E+05
5.26945999E+00   9275.9 1.666E+05 3.203E+15 3.624E+01 9.809E+00 2.000E+05 9.063E-01 2.520E+05 8.898E+05
5.41748103E+00   9448.7 1.713E+05 3.796E+15 4.390E+01 9.250E+00 2.000E+05 9.271E-01 2.486E+05 8.957E+05
5.58177090E+00   9612.2 1.765E+05 4.440E+15 5.238E+01 8.675E+00 2.000E+05 9.427E-01 2.453E+05 9.020E+05
5.76496198E+00   9784.6 1.823E+05 5.209E+15 6.276E+01 8.222E+00 2.000E+05 9.546E-01 2.414E+05 9.091E+05
5.97051935E+00   9947.1 1.888E+05 6.039E+15 7.408E+01 7.713E+00 2.000E+05 9.641E-01 2.380E+05 9.165E+05
6.20170714E+00  10124.3 1.961E+05 7.054E+15 8.817E+01 7.327E+00 2.000E+05 9.712E-01 2.337E+05 9.251E+05
6.46320224E+00  10287.8 2.044E+05 8.129E+15 1.031E+02 7.249E+00 2.000E+05 9.757E-01 2.301E+05 9.336E+05
PRADK 2.0390E+00
BEGIN                    ITERATION  15 COMPLETED
