TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.42214325E-03   3441.3 3.422E-01 2.341E+07 3.897E-05 3.785E-03 2.000E+05 0.000E+00 0.000E+00 1.595E+06
4.54644949E-03   3455.3 4.546E-01 3.088E+07 4.015E-05 4.019E-03 2.000E+05 0.000E+00 0.000E+00 1.420E+06
6.00088786E-03   3470.8 6.001E-01 4.045E+07 4.141E-05 4.159E-03 2.000E+05 0.000E+00 0.000E+00 1.276E+06
7.89077580E-03   3488.6 7.890E-01 5.279E+07 4.229E-05 4.060E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
1.03556757E-02   3509.5 1.036E+00 6.874E+07 4.326E-05 3.858E-03 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.35668678E-02   3533.7 1.357E+00 8.934E+07 4.434E-05 3.593E-03 2.000E+05 0.000E+00 0.000E+00 9.748E+05
1.77310502E-02   3559.1 1.773E+00 1.158E+08 4.574E-05 3.301E-03 2.000E+05 0.000E+00 0.000E+00 9.082E+05
2.30932217E-02   3585.3 2.309E+00 1.497E+08 4.754E-05 3.011E-03 2.000E+05 0.000E+00 0.000E+00 8.544E+05
2.99457289E-02   3612.0 2.994E+00 1.926E+08 4.980E-05 2.747E-03 2.000E+05 0.000E+00 0.000E+00 8.115E+05
3.86060592E-02   3640.7 3.860E+00 2.464E+08 5.299E-05 2.639E-03 2.000E+05 0.000E+00 0.000E+00 7.780E+05
4.93007650E-02   3672.1 4.930E+00 3.125E+08 5.792E-05 2.823E-03 2.000E+05 0.000E+00 0.000E+00 7.525E+05
6.22885290E-02   3705.2 6.229E+00 3.923E+08 6.386E-05 3.024E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
7.79321856E-02   3738.5 7.793E+00 4.881E+08 7.098E-05 3.259E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
9.66281601E-02   3771.1 9.663E+00 6.022E+08 7.948E-05 3.550E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
1.18824078E-01   3803.1 1.188E+01 7.372E+08 8.949E-05 3.948E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
1.45487570E-01   3836.0 1.455E+01 8.994E+08 9.802E-05 3.902E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
1.77854914E-01   3868.1 1.778E+01 1.096E+09 1.080E-04 3.852E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
2.16920181E-01   3899.6 2.169E+01 1.333E+09 1.196E-04 3.800E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
2.63832111E-01   3931.2 2.638E+01 1.618E+09 1.332E-04 3.741E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
