TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.44584078E-07   5746.1 3.854E-05 2.307E+07 2.999E-01 1.331E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.93186667E-07   5751.9 5.142E-05 3.067E+07 2.986E-01 1.329E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.92486455E-07   5754.3 6.871E-05 4.081E+07 2.965E-01 1.326E+01 2.000E+05 0.000E+00 0.000E+00 5.422E+08
1.06031954E-06   5760.3 9.194E-05 5.430E+07 2.941E-01 1.322E+01 2.000E+05 0.000E+00 0.000E+00 3.245E+08
1.42096778E-06   5766.0 1.232E-04 7.227E+07 2.909E-01 1.317E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+08
1.90773312E-06   5774.3 1.655E-04 9.621E+07 2.871E-01 1.311E+01 2.000E+05 0.000E+00 0.000E+00 1.670E+08
2.56635818E-06   5784.0 2.228E-04 1.281E+08 2.825E-01 1.303E+01 2.000E+05 0.000E+00 0.000E+00 1.281E+08
3.46001470E-06   5796.3 3.005E-04 1.706E+08 2.773E-01 1.294E+01 2.000E+05 0.000E+00 0.000E+00 1.006E+08
4.67577835E-06   5811.5 4.065E-04 2.273E+08 2.715E-01 1.283E+01 2.000E+05 0.000E+00 0.000E+00 8.045E+07
6.33362821E-06   5830.2 5.511E-04 3.030E+08 2.653E-01 1.270E+01 2.000E+05 0.000E+00 0.000E+00 6.521E+07
8.59812591E-06   5852.9 7.490E-04 4.042E+08 2.589E-01 1.254E+01 2.000E+05 0.000E+00 0.000E+00 5.336E+07
1.16933386E-05   5880.1 1.020E-03 5.396E+08 2.526E-01 1.236E+01 2.000E+05 0.000E+00 0.000E+00 4.419E+07
1.59219096E-05   5912.1 1.391E-03 7.209E+08 2.467E-01 1.216E+01 2.000E+05 0.000E+00 0.000E+00 3.691E+07
2.16882205E-05   5949.4 1.898E-03 9.638E+08 2.415E-01 1.193E+01 2.000E+05 0.000E+00 0.000E+00 3.106E+07
2.95274851E-05   5991.8 2.590E-03 1.289E+09 2.373E-01 1.168E+01 2.000E+05 0.000E+00 0.000E+00 2.632E+07
4.01441051E-05   6039.0 3.529E-03 1.725E+09 2.341E-01 1.140E+01 2.000E+05 0.000E+00 0.000E+00 2.244E+07
