TEFF   6000.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.80349670E-03   3725.3 1.803E-02 3.593E+06 7.394E-05 4.663E-03 2.000E+05 0.000E+00 0.000E+00 7.817E+06
2.41238046E-03   3739.5 2.411E-02 4.559E+06 7.215E-05 4.809E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+06
3.24180894E-03   3755.7 3.240E-02 5.850E+06 7.086E-05 4.944E-03 2.000E+05 0.000E+00 0.000E+00 5.885E+06
4.36227075E-03   3774.8 4.360E-02 7.601E+06 7.032E-05 5.125E-03 2.000E+05 0.000E+00 0.000E+00 5.101E+06
5.86141649E-03   3796.4 5.858E-02 9.962E+06 7.043E-05 5.344E-03 2.000E+05 0.000E+00 0.000E+00 4.428E+06
7.85344401E-03   3819.5 7.849E-02 1.310E+07 7.081E-05 5.353E-03 2.000E+05 0.000E+00 0.000E+00 3.853E+06
1.04891213E-02   3844.1 1.048E-01 1.728E+07 7.155E-05 5.282E-03 2.000E+05 0.000E+00 0.000E+00 3.361E+06
1.39560307E-02   3870.4 1.395E-01 2.286E+07 7.276E-05 5.213E-03 2.000E+05 0.000E+00 0.000E+00 2.942E+06
1.84884607E-02   3898.2 1.848E-01 3.030E+07 7.441E-05 5.117E-03 2.000E+05 0.000E+00 0.000E+00 2.586E+06
2.43850106E-02   3926.9 2.437E-01 4.013E+07 7.641E-05 4.996E-03 2.000E+05 0.000E+00 0.000E+00 2.283E+06
3.20283993E-02   3956.3 3.201E-01 5.306E+07 7.873E-05 4.859E-03 2.000E+05 0.000E+00 0.000E+00 1.997E+06
4.19073549E-02   3985.8 4.189E-01 6.994E+07 8.133E-05 4.746E-03 2.000E+05 0.000E+00 0.000E+00 1.805E+06
5.46372050E-02   4015.4 5.461E-01 9.189E+07 8.431E-05 4.656E-03 2.000E+05 0.000E+00 0.000E+00 1.618E+06
7.09882178E-02   4045.2 7.095E-01 1.204E+08 8.766E-05 4.571E-03 2.000E+05 0.000E+00 0.000E+00 1.460E+06
9.19189261E-02   4075.3 9.187E-01 1.573E+08 9.150E-05 4.494E-03 2.000E+05 0.000E+00 0.000E+00 1.327E+06
1.18585188E-01   4106.0 1.185E+00 2.053E+08 9.604E-05 4.443E-03 2.000E+05 0.000E+00 0.000E+00 1.215E+06
1.52344784E-01   4137.6 1.523E+00 2.677E+08 1.015E-04 4.396E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
1.94778721E-01   4170.3 1.947E+00 3.488E+08 1.081E-04 4.339E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
2.47679647E-01   4203.7 2.476E+00 4.536E+08 1.161E-04 4.302E-03 2.000E+05 0.000E+00 0.000E+00 9.804E+05
3.13081819E-01   4237.9 3.129E+00 5.887E+08 1.257E-04 4.260E-03 2.000E+05 0.000E+00 0.000E+00 9.289E+05
3.93300951E-01   4272.7 3.931E+00 7.616E+08 1.372E-04 4.238E-03 2.000E+05 0.000E+00 0.000E+00 8.872E+05
4.90978585E-01   4307.8 4.908E+00 9.812E+08 1.507E-04 4.207E-03 2.000E+05 0.000E+00 0.000E+00 8.536E+05
6.09165985E-01   4343.1 6.089E+00 1.258E+09 1.666E-04 4.171E-03 2.000E+05 0.000E+00 0.000E+00 8.267E+05
7.51267953E-01   4378.3 7.509E+00 1.605E+09 1.854E-04 4.165E-03 2.000E+05 0.000E+00 0.000E+00 8.053E+05
9.20886476E-01   4413.2 9.205E+00 2.035E+09 2.079E-04 4.221E-03 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.12197387E+00   4448.5 1.121E+01 2.571E+09 2.345E-04 4.300E-03 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.35902573E+00   4483.9 1.358E+01 3.234E+09 2.659E-04 4.398E-03 2.000E+05 0.000E+00 0.000E+00 7.644E+05
1.63712976E+00   4519.5 1.636E+01 4.052E+09 3.029E-04 4.508E-03 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.96204429E+00   4555.3 1.961E+01 5.057E+09 3.463E-04 4.637E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.34049362E+00   4591.8 2.339E+01 6.303E+09 3.970E-04 4.702E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
2.78060110E+00   4628.4 2.779E+01 7.827E+09 4.552E-04 4.713E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.29242854E+00   4663.9 3.291E+01 9.652E+09 5.219E-04 4.743E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
3.88766803E+00   4698.5 3.886E+01 1.183E+10 5.985E-04 4.810E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
4.57982383E+00   4732.4 4.578E+01 1.444E+10 6.864E-04 4.900E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
5.38470721E+00   4765.7 5.382E+01 1.753E+10 7.871E-04 5.015E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
6.32079339E+00   4797.9 6.318E+01 2.118E+10 9.026E-04 5.185E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
7.40889493E+00   4829.3 7.405E+01 2.547E+10 1.036E-03 5.442E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
