TEFF   3750.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.23879081E-04   2465.5 1.340E+01 6.735E+07 3.146E-04 5.279E-03 2.000E+05 0.000E+00 0.000E+00 4.348E+05
5.53042440E-04   2482.1 1.749E+01 8.656E+07 3.741E-04 5.436E-03 2.000E+05 0.000E+00 0.000E+00 4.342E+05
6.99949658E-04   2498.2 2.213E+01 1.084E+08 4.334E-04 5.578E-03 2.000E+05 0.000E+00 0.000E+00 4.341E+05
8.70630885E-04   2514.2 2.753E+01 1.338E+08 4.934E-04 5.694E-03 2.000E+05 0.000E+00 0.000E+00 4.344E+05
1.06944260E-03   2526.6 3.382E+01 1.624E+08 5.676E-04 5.802E-03 2.000E+05 0.000E+00 0.000E+00 4.340E+05
1.29982764E-03   2536.9 4.110E+01 1.947E+08 6.532E-04 5.931E-03 2.000E+05 0.000E+00 0.000E+00 4.333E+05
1.56788359E-03   2547.5 4.958E+01 2.319E+08 7.448E-04 6.075E-03 2.000E+05 0.000E+00 0.000E+00 4.329E+05
1.88253695E-03   2558.7 5.953E+01 2.755E+08 8.434E-04 6.229E-03 2.000E+05 0.000E+00 0.000E+00 4.326E+05
2.25427119E-03   2570.5 7.129E+01 3.268E+08 9.491E-04 6.387E-03 2.000E+05 0.000E+00 0.000E+00 4.324E+05
2.69617089E-03   2583.3 8.526E+01 3.878E+08 1.061E-03 6.540E-03 2.000E+05 0.000E+00 0.000E+00 4.325E+05
3.22529719E-03   2596.9 1.020E+02 4.609E+08 1.180E-03 6.670E-03 2.000E+05 0.000E+00 0.000E+00 4.328E+05
3.85510336E-03   2606.8 1.219E+02 5.441E+08 1.331E-03 6.874E-03 2.000E+05 0.000E+00 0.000E+00 4.322E+05
4.60046232E-03   2617.9 1.455E+02 6.427E+08 1.496E-03 7.098E-03 2.000E+05 0.000E+00 0.000E+00 4.319E+05
5.48693636E-03   2630.6 1.735E+02 7.604E+08 1.677E-03 7.316E-03 2.000E+05 0.000E+00 0.000E+00 4.318E+05
6.53227495E-03   2639.6 2.066E+02 8.933E+08 1.912E-03 7.657E-03 2.000E+05 0.000E+00 0.000E+00 4.310E+05
7.75632531E-03   2648.9 2.453E+02 1.048E+09 2.172E-03 8.044E-03 2.000E+05 0.000E+00 0.000E+00 4.302E+05
