TEFF   3750.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.42370875E-03   2318.6 1.424E+00 7.814E+06 9.366E-05 3.700E-03 2.000E+05 0.000E+00 0.000E+00 4.528E+05
1.86499336E-03   2335.5 1.865E+00 1.012E+07 1.079E-04 3.702E-03 2.000E+05 0.000E+00 0.000E+00 4.469E+05
2.38392538E-03   2352.2 2.384E+00 1.284E+07 1.207E-04 3.695E-03 2.000E+05 0.000E+00 0.000E+00 4.434E+05
3.01123900E-03   2369.9 3.011E+00 1.615E+07 1.315E-04 3.673E-03 2.000E+05 0.000E+00 0.000E+00 4.414E+05
3.77431769E-03   2386.2 3.774E+00 2.012E+07 1.450E-04 3.640E-03 2.000E+05 0.000E+00 0.000E+00 4.399E+05
4.69898358E-03   2402.8 4.699E+00 2.493E+07 1.593E-04 3.586E-03 2.000E+05 0.000E+00 0.000E+00 4.390E+05
5.81249395E-03   2417.8 5.812E+00 3.063E+07 1.776E-04 3.524E-03 2.000E+05 0.000E+00 0.000E+00 4.381E+05
7.15361663E-03   2433.8 7.154E+00 3.752E+07 1.946E-04 3.451E-03 2.000E+05 0.000E+00 0.000E+00 4.378E+05
8.80009137E-03   2451.2 8.800E+00 4.605E+07 2.100E-04 3.366E-03 2.000E+05 0.000E+00 0.000E+00 4.381E+05
1.08382260E-02   2468.9 1.084E+01 5.658E+07 2.263E-04 3.270E-03 2.000E+05 0.000E+00 0.000E+00 4.386E+05
1.33493652E-02   2486.4 1.335E+01 6.946E+07 2.459E-04 3.173E-03 2.000E+05 0.000E+00 0.000E+00 4.391E+05
1.64590708E-02   2506.3 1.646E+01 8.569E+07 2.628E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 4.402E+05
2.03073234E-02   2525.3 2.031E+01 1.056E+08 2.854E-04 2.931E-03 2.000E+05 0.000E+00 0.000E+00 4.411E+05
2.50287782E-02   2544.3 2.503E+01 1.299E+08 3.097E-04 2.811E-03 2.000E+05 0.000E+00 0.000E+00 4.421E+05
3.08681164E-02   2564.8 3.087E+01 1.603E+08 3.327E-04 2.685E-03 2.000E+05 0.000E+00 0.000E+00 4.434E+05
3.80476988E-02   2583.2 3.805E+01 1.969E+08 3.640E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00 4.442E+05
4.68036178E-02   2602.6 4.680E+01 2.418E+08 3.969E-04 2.491E-03 2.000E+05 0.000E+00 0.000E+00 4.452E+05
5.75536666E-02   2623.7 5.755E+01 2.977E+08 4.305E-04 2.393E-03 2.000E+05 0.000E+00 0.000E+00 4.466E+05
7.06591093E-02   2643.3 7.066E+01 3.649E+08 4.746E-04 2.317E-03 2.000E+05 0.000E+00 0.000E+00 4.477E+05
8.64646344E-02   2662.0 8.646E+01 4.453E+08 5.258E-04 2.261E-03 2.000E+05 0.000E+00 0.000E+00 4.486E+05
1.05481504E-01   2680.0 1.055E+02 5.412E+08 5.834E-04 2.221E-03 2.000E+05 0.000E+00 0.000E+00 4.494E+05
1.28163790E-01   2695.2 1.282E+02 6.525E+08 6.567E-04 2.227E-03 2.000E+05 0.000E+00 0.000E+00 4.496E+05
1.55045820E-01   2710.7 1.550E+02 7.841E+08 7.378E-04 2.246E-03 2.000E+05 0.000E+00 0.000E+00 4.499E+05
1.86971521E-01   2726.8 1.870E+02 9.403E+08 8.279E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00 4.504E+05
2.24980038E-01   2743.7 2.250E+02 1.127E+09 9.266E-04 2.305E-03 2.000E+05 0.000E+00 0.000E+00 4.510E+05
2.70165793E-01   2760.0 2.702E+02 1.347E+09 1.042E-03 2.352E-03 2.000E+05 0.000E+00 0.000E+00 4.516E+05
3.23521986E-01   2773.7 3.235E+02 1.599E+09 1.182E-03 2.439E-03 2.000E+05 0.000E+00 0.000E+00 4.516E+05
3.85777297E-01   2782.9 3.858E+02 1.878E+09 1.359E-03 2.609E-03 2.000E+05 0.000E+00 0.000E+00 4.507E+05
4.58179573E-01   2792.5 4.582E+02 2.200E+09 1.553E-03 2.799E-03 2.000E+05 0.000E+00 0.000E+00 4.499E+05
5.42861130E-01   2802.8 5.429E+02 2.574E+09 1.766E-03 3.000E-03 2.000E+05 0.000E+00 0.000E+00 4.493E+05
6.42431007E-01   2814.4 6.424E+02 3.015E+09 1.997E-03 3.202E-03 2.000E+05 0.000E+00 0.000E+00 4.489E+05
7.60219100E-01   2827.6 7.602E+02 3.540E+09 2.244E-03 3.392E-03 2.000E+05 0.000E+00 0.000E+00 4.488E+05
9.00693158E-01   2843.5 9.007E+02 4.176E+09 2.498E-03 3.542E-03 2.000E+05 0.000E+00 0.000E+00 4.492E+05
