TEFF   7250.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.02586316E-04   4400.1 1.025E-02 5.462E+07 1.300E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 1.101E+07
1.37746860E-04   4418.2 1.376E-02 6.826E+07 1.230E-03 1.066E-01 2.000E+05 0.000E+00 0.000E+00 9.719E+06
1.87093365E-04   4439.7 1.869E-02 8.694E+07 1.174E-03 1.045E-01 2.000E+05 0.000E+00 0.000E+00 8.517E+06
2.55708076E-04   4464.6 2.554E-02 1.125E+08 1.132E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+06
3.50307715E-04   4492.3 3.499E-02 1.471E+08 1.101E-03 9.859E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+06
4.79503495E-04   4521.6 4.790E-02 1.932E+08 1.078E-03 9.514E-02 2.000E+05 0.000E+00 0.000E+00 5.609E+06
6.55255470E-04   4551.3 6.546E-02 2.536E+08 1.057E-03 9.159E-02 2.000E+05 0.000E+00 0.000E+00 4.878E+06
8.94390522E-04   4580.4 8.935E-02 3.315E+08 1.035E-03 8.764E-02 2.000E+05 0.000E+00 0.000E+00 4.249E+06
1.22103942E-03   4608.4 1.220E-01 4.309E+08 1.008E-03 8.316E-02 2.000E+05 0.000E+00 0.000E+00 3.708E+06
1.66899829E-03   4635.6 1.667E-01 5.582E+08 9.793E-04 7.973E-02 2.000E+05 0.000E+00 0.000E+00 3.240E+06
2.28337614E-03   4663.1 2.281E-01 7.235E+08 9.534E-04 7.711E-02 2.000E+05 0.000E+00 0.000E+00 2.833E+06
3.12222598E-03   4692.1 3.120E-01 9.413E+08 9.345E-04 7.500E-02 2.000E+05 0.000E+00 0.000E+00 2.482E+06
4.25708148E-03   4723.6 4.254E-01 1.232E+09 9.263E-04 7.317E-02 2.000E+05 0.000E+00 0.000E+00 2.179E+06
5.77415158E-03   4757.5 5.770E-01 1.619E+09 9.296E-04 7.136E-02 2.000E+05 0.000E+00 0.000E+00 1.922E+06
7.77573026E-03   4793.9 7.770E-01 2.135E+09 9.459E-04 6.971E-02 2.000E+05 0.000E+00 0.000E+00 1.705E+06
1.03774071E-02   4832.8 1.037E+00 2.821E+09 9.777E-04 6.887E-02 2.000E+05 0.000E+00 0.000E+00 1.525E+06
