TEFF   3500.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.99231315E-03   2120.9 9.462E-02 5.318E+05 4.456E-05 2.648E-03 2.000E+05 0.000E+00 0.000E+00 6.514E+05
3.93408204E-03   2136.8 1.244E-01 6.934E+05 4.988E-05 2.570E-03 2.000E+05 0.000E+00 0.000E+00 5.992E+05
5.06764619E-03   2152.5 1.602E-01 8.881E+05 5.475E-05 2.493E-03 2.000E+05 0.000E+00 0.000E+00 5.613E+05
6.47427082E-03   2170.2 2.047E-01 1.134E+06 5.770E-05 2.406E-03 2.000E+05 0.000E+00 0.000E+00 5.341E+05
8.28422770E-03   2190.3 2.620E-01 1.456E+06 5.884E-05 2.299E-03 2.000E+05 0.000E+00 0.000E+00 5.140E+05
1.05796577E-02   2207.1 3.345E-01 1.852E+06 6.370E-05 2.177E-03 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.33937666E-02   2223.1 4.235E-01 2.334E+06 6.955E-05 2.051E-03 2.000E+05 0.000E+00 0.000E+00 4.805E+05
1.68730688E-02   2240.6 5.335E-01 2.938E+06 7.379E-05 1.923E-03 2.000E+05 0.000E+00 0.000E+00 4.702E+05
2.13056045E-02   2260.2 6.737E-01 3.717E+06 7.628E-05 1.794E-03 2.000E+05 0.000E+00 0.000E+00 4.630E+05
2.71285480E-02   2283.0 8.578E-01 4.761E+06 7.648E-05 1.661E-03 2.000E+05 0.000E+00 0.000E+00 4.584E+05
3.47178935E-02   2303.8 1.098E+00 6.099E+06 8.017E-05 1.528E-03 2.000E+05 0.000E+00 0.000E+00 4.538E+05
4.41871412E-02   2322.3 1.397E+00 7.739E+06 8.687E-05 1.411E-03 2.000E+05 0.000E+00 0.000E+00 4.498E+05
5.59247927E-02   2341.7 1.768E+00 9.785E+06 9.246E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 4.473E+05
7.07460533E-02   2362.4 2.237E+00 1.239E+07 9.695E-05 1.219E-03 2.000E+05 0.000E+00 0.000E+00 4.461E+05
8.97924865E-02   2385.0 2.839E+00 1.578E+07 9.999E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 4.459E+05
1.14096092E-01   2406.2 3.608E+00 2.005E+07 1.063E-04 1.055E-03 2.000E+05 0.000E+00 0.000E+00 4.456E+05
1.43885715E-01   2424.0 4.550E+00 2.516E+07 1.176E-04 9.967E-04 2.000E+05 0.000E+00 0.000E+00 4.448E+05
1.79915169E-01   2442.0 5.689E+00 3.135E+07 1.289E-04 9.506E-04 2.000E+05 0.000E+00 0.000E+00 4.445E+05
2.23977681E-01   2460.5 7.083E+00 3.893E+07 1.399E-04 9.117E-04 2.000E+05 0.000E+00 0.000E+00 4.447E+05
2.78425164E-01   2479.9 8.804E+00 4.835E+07 1.505E-04 8.749E-04 2.000E+05 0.000E+00 0.000E+00 4.453E+05
3.45733491E-01   2498.9 1.093E+01 5.993E+07 1.629E-04 8.442E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
4.27701298E-01   2516.1 1.352E+01 7.380E+07 1.806E-04 8.241E-04 2.000E+05 0.000E+00 0.000E+00 4.461E+05
5.25132875E-01   2530.7 1.661E+01 8.991E+07 2.043E-04 8.199E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
6.40341392E-01   2545.4 2.025E+01 1.089E+08 2.293E-04 8.204E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
7.77795170E-01   2560.6 2.460E+01 1.315E+08 2.553E-04 8.218E-04 2.000E+05 0.000E+00 0.000E+00 4.461E+05
9.43741571E-01   2577.0 2.984E+01 1.589E+08 2.808E-04 8.165E-04 2.000E+05 0.000E+00 0.000E+00 4.467E+05
1.14265160E+00   2590.8 3.613E+01 1.909E+08 3.156E-04 8.300E-04 2.000E+05 0.000E+00 0.000E+00 4.467E+05
1.37818912E+00   2604.2 4.358E+01 2.284E+08 3.556E-04 8.511E-04 2.000E+05 0.000E+00 0.000E+00 4.467E+05
1.65912870E+00   2619.7 5.247E+01 2.736E+08 3.946E-04 8.613E-04 2.000E+05 0.000E+00 0.000E+00 4.471E+05
1.99681833E+00   2635.5 6.314E+01 3.279E+08 4.384E-04 8.718E-04 2.000E+05 0.000E+00 0.000E+00 4.477E+05
2.39820718E+00   2648.9 7.584E+01 3.906E+08 4.961E-04 9.038E-04 2.000E+05 0.000E+00 0.000E+00 4.478E+05
2.87585296E+00   2664.5 9.094E+01 4.663E+08 5.501E-04 9.191E-04 2.000E+05 0.000E+00 0.000E+00 4.483E+05
3.45057570E+00   2679.7 1.091E+02 5.565E+08 6.101E-04 9.363E-04 2.000E+05 0.000E+00 0.000E+00 4.488E+05
4.13964004E+00   2694.1 1.309E+02 6.630E+08 6.801E-04 9.628E-04 2.000E+05 0.000E+00 0.000E+00 4.490E+05
4.97143759E+00   2712.1 1.572E+02 7.950E+08 7.428E-04 9.652E-04 2.000E+05 0.000E+00 0.000E+00 4.500E+05
5.99673858E+00   2734.1 1.896E+02 9.626E+08 7.989E-04 9.438E-04 2.000E+05 0.000E+00 0.000E+00 4.517E+05
7.26514115E+00   2757.5 2.297E+02 1.172E+09 8.639E-04 9.244E-04 2.000E+05 0.000E+00 0.000E+00 4.536E+05
8.82005518E+00   2779.3 2.789E+02 1.426E+09 9.452E-04 9.199E-04 2.000E+05 0.000E+00 0.000E+00 4.551E+05
1.07283329E+01   2803.7 3.393E+02 1.744E+09 1.018E-03 8.953E-04 2.000E+05 0.000E+00 0.000E+00 4.570E+05
1.30940823E+01   2829.1 4.141E+02 2.142E+09 1.094E-03 8.679E-04 2.000E+05 0.000E+00 0.000E+00 4.591E+05
1.60450864E+01   2859.0 5.074E+02 2.659E+09 1.166E-03 8.272E-04 2.000E+05 0.000E+00 0.000E+00 4.619E+05
1.97099385E+01   2889.6 6.233E+02 3.310E+09 1.261E-03 8.028E-04 2.000E+05 0.000E+00 0.000E+00 4.647E+05
