TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.28750038E-03   2776.2 2.304E-01 8.376E+06 1.830E-05 4.235E-03 2.000E+05 0.000E+00 0.000E+00 1.437E+06
9.61664961E-03   2817.5 3.041E-01 1.161E+07 1.989E-05 4.234E-03 2.000E+05 0.000E+00 0.000E+00 1.290E+06
1.24699459E-02   2859.2 3.943E-01 1.582E+07 2.168E-05 4.159E-03 2.000E+05 0.000E+00 0.000E+00 1.172E+06
1.59604441E-02   2901.3 5.046E-01 2.123E+07 2.364E-05 4.038E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
2.02302617E-02   2942.8 6.397E-01 2.809E+07 2.574E-05 3.883E-03 2.000E+05 0.000E+00 0.000E+00 9.984E+05
2.54422083E-02   2986.2 8.045E-01 3.689E+07 2.820E-05 3.776E-03 2.000E+05 0.000E+00 0.000E+00 9.337E+05
3.17766850E-02   3030.5 1.005E+00 4.801E+07 3.096E-05 3.660E-03 2.000E+05 0.000E+00 0.000E+00 8.803E+05
3.95123736E-02   3072.4 1.249E+00 6.165E+07 3.366E-05 3.437E-03 2.000E+05 0.000E+00 0.000E+00 8.355E+05
4.89831808E-02   3114.8 1.549E+00 7.872E+07 3.673E-05 3.276E-03 2.000E+05 0.000E+00 0.000E+00 7.981E+05
6.05412250E-02   3156.4 1.914E+00 9.975E+07 4.017E-05 3.178E-03 2.000E+05 0.000E+00 0.000E+00 7.670E+05
7.46517568E-02   3200.7 2.360E+00 1.262E+08 4.382E-05 2.965E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
9.19136223E-02   3241.5 2.906E+00 1.581E+08 4.775E-05 2.815E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
1.13005977E-01   3281.4 3.573E+00 1.971E+08 5.218E-05 2.701E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
1.38735453E-01   3321.9 4.387E+00 2.450E+08 5.704E-05 2.583E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
1.70201517E-01   3363.8 5.382E+00 3.041E+08 6.209E-05 2.404E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
2.08682024E-01   3401.7 6.599E+00 3.751E+08 6.786E-05 2.297E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
