TEFF   7500.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.40234226E-04   4851.6 1.402E+00 3.503E+09 9.509E-04 3.067E-01 2.000E+05 0.000E+00 0.000E+00 1.450E+06
1.87134700E-04   4874.0 1.871E+00 4.369E+09 9.457E-04 3.064E-01 2.000E+05 0.000E+00 0.000E+00 1.317E+06
2.49503291E-04   4899.0 2.495E+00 5.489E+09 9.562E-04 2.997E-01 2.000E+05 0.000E+00 0.000E+00 1.204E+06
3.31014371E-04   4926.5 3.310E+00 6.931E+09 9.844E-04 2.909E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
4.35826308E-04   4955.3 4.358E+00 8.745E+09 1.029E-03 2.819E-01 2.000E+05 0.000E+00 0.000E+00 1.033E+06
5.68796372E-04   4984.1 5.688E+00 1.097E+10 1.087E-03 2.730E-01 2.000E+05 0.000E+00 0.000E+00 9.722E+05
7.35821228E-04   5012.2 7.358E+00 1.366E+10 1.159E-03 2.651E-01 2.000E+05 0.000E+00 0.000E+00 9.235E+05
9.43902614E-04   5039.4 9.439E+00 1.688E+10 1.245E-03 2.588E-01 2.000E+05 0.000E+00 0.000E+00 8.850E+05
1.20130337E-03   5065.7 1.201E+01 2.069E+10 1.346E-03 2.547E-01 2.000E+05 0.000E+00 0.000E+00 8.546E+05
1.51746308E-03   5091.6 1.517E+01 2.521E+10 1.467E-03 2.526E-01 2.000E+05 0.000E+00 0.000E+00 8.307E+05
1.90290208E-03   5117.4 1.903E+01 3.058E+10 1.610E-03 2.517E-01 2.000E+05 0.000E+00 0.000E+00 8.120E+05
2.36925819E-03   5143.8 2.369E+01 3.698E+10 1.781E-03 2.516E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
2.92944196E-03   5170.7 2.929E+01 4.460E+10 1.984E-03 2.520E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
3.59792553E-03   5198.4 3.598E+01 5.369E+10 2.224E-03 2.532E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
4.39088497E-03   5226.9 4.391E+01 6.452E+10 2.507E-03 2.550E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
5.32653563E-03   5256.4 5.326E+01 7.743E+10 2.839E-03 2.569E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
6.42588285E-03   5286.6 6.426E+01 9.278E+10 3.228E-03 2.589E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
7.71288820E-03   5317.8 7.713E+01 1.111E+11 3.683E-03 2.611E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
9.21509593E-03   5349.6 9.215E+01 1.328E+11 4.213E-03 2.634E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.09640398E-02   5382.2 1.096E+02 1.585E+11 4.832E-03 2.666E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.29955287E-02   5415.6 1.300E+02 1.891E+11 5.552E-03 2.707E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.53508362E-02   5449.7 1.535E+02 2.253E+11 6.391E-03 2.751E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.80780672E-02   5484.3 1.808E+02 2.683E+11 7.363E-03 2.799E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
2.12335477E-02   5519.5 2.123E+02 3.190E+11 8.489E-03 2.851E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
2.48830396E-02   5555.0 2.488E+02 3.787E+11 9.788E-03 2.910E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.91037313E-02   5590.7 2.910E+02 4.490E+11 1.129E-02 2.975E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
3.39862709E-02   5626.5 3.399E+02 5.314E+11 1.301E-02 3.054E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
