TEFF   4000.  GRAVITY 2.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.01566419E-03   2337.1 9.536E-01 5.724E+06 4.422E-05 3.290E-03 2.000E+05 0.000E+00 0.000E+00 5.024E+05
3.96698442E-03   2356.5 1.254E+00 7.478E+06 4.928E-05 3.226E-03 2.000E+05 0.000E+00 0.000E+00 4.884E+05
5.11489545E-03   2375.6 1.617E+00 9.600E+06 5.405E-05 3.151E-03 2.000E+05 0.000E+00 0.000E+00 4.791E+05
6.52975748E-03   2396.2 2.065E+00 1.224E+07 5.775E-05 3.061E-03 2.000E+05 0.000E+00 0.000E+00 4.731E+05
8.27818119E-03   2415.6 2.618E+00 1.548E+07 6.290E-05 2.948E-03 2.000E+05 0.000E+00 0.000E+00 4.685E+05
1.04320517E-02   2435.3 3.299E+00 1.949E+07 6.770E-05 2.823E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
1.30863327E-02   2454.4 4.138E+00 2.440E+07 7.362E-05 2.692E-03 2.000E+05 0.000E+00 0.000E+00 4.630E+05
1.63628903E-02   2474.9 5.174E+00 3.053E+07 7.874E-05 2.557E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
2.04809655E-02   2497.3 6.477E+00 3.834E+07 8.308E-05 2.418E-03 2.000E+05 0.000E+00 0.000E+00 4.618E+05
2.56899955E-02   2520.8 8.124E+00 4.832E+07 8.769E-05 2.271E-03 2.000E+05 0.000E+00 0.000E+00 4.623E+05
3.22370647E-02   2544.0 1.019E+01 6.088E+07 9.350E-05 2.120E-03 2.000E+05 0.000E+00 0.000E+00 4.629E+05
4.03689925E-02   2566.4 1.277E+01 7.645E+07 1.010E-04 1.979E-03 2.000E+05 0.000E+00 0.000E+00 4.636E+05
5.04314138E-02   2589.8 1.595E+01 9.597E+07 1.083E-04 1.852E-03 2.000E+05 0.000E+00 0.000E+00 4.647E+05
6.29829511E-02   2614.4 1.992E+01 1.207E+08 1.156E-04 1.735E-03 2.000E+05 0.000E+00 0.000E+00 4.662E+05
7.86348172E-02   2639.6 2.487E+01 1.519E+08 1.240E-04 1.625E-03 2.000E+05 0.000E+00 0.000E+00 4.680E+05
9.80019015E-02   2664.5 3.099E+01 1.907E+08 1.343E-04 1.525E-03 2.000E+05 0.000E+00 0.000E+00 4.697E+05
1.21699323E-01   2688.0 3.848E+01 2.381E+08 1.472E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 4.711E+05
1.50509919E-01   2711.7 4.760E+01 2.964E+08 1.613E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00 4.726E+05
1.85615869E-01   2735.7 5.870E+01 3.682E+08 1.764E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 4.743E+05
2.28410143E-01   2760.3 7.223E+01 4.572E+08 1.932E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 4.761E+05
2.80280459E-01   2784.7 8.863E+01 5.660E+08 2.134E-04 1.206E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+05
3.42843107E-01   2808.1 1.084E+02 6.973E+08 2.361E-04 1.169E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
4.18033339E-01   2831.0 1.322E+02 8.557E+08 2.626E-04 1.143E-03 2.000E+05 0.000E+00 0.000E+00 4.809E+05
5.08247472E-01   2854.2 1.607E+02 1.048E+09 2.914E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00 4.824E+05
6.16983116E-01   2878.5 1.951E+02 1.285E+09 3.219E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00 4.841E+05
7.47779008E-01   2903.7 2.365E+02 1.577E+09 3.580E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 4.861E+05
9.04829588E-01   2929.0 2.861E+02 1.931E+09 3.968E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 4.881E+05
1.09360508E+00   2953.7 3.458E+02 2.360E+09 4.407E-04 1.068E-03 2.000E+05 0.000E+00 0.000E+00 4.899E+05
1.31990289E+00   2978.8 4.174E+02 2.882E+09 4.909E-04 1.071E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
1.59102863E+00   3004.8 5.031E+02 3.522E+09 5.461E-04 1.075E-03 2.000E+05 0.000E+00 0.000E+00 4.937E+05
1.91563620E+00   3032.3 6.058E+02 4.314E+09 6.095E-04 1.086E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
2.30207446E+00   3059.4 7.280E+02 5.270E+09 6.849E-04 1.111E-03 2.000E+05 0.000E+00 0.000E+00 4.983E+05
2.76170048E+00   3086.6 8.733E+02 6.428E+09 7.656E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 5.004E+05
3.30980572E+00   3112.8 1.047E+03 7.812E+09 8.573E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 5.024E+05
3.96027195E+00   3138.8 1.252E+03 9.471E+09 9.663E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 5.042E+05
4.72828301E+00   3164.4 1.495E+03 1.145E+10 1.093E-03 1.285E-03 2.000E+05 0.000E+00 0.000E+00 5.059E+05
5.62914937E+00   3190.6 1.780E+03 1.382E+10 1.248E-03 1.376E-03 2.000E+05 0.000E+00 0.000E+00 5.078E+05
6.68255556E+00   3215.6 2.113E+03 1.659E+10 1.420E-03 1.475E-03 2.000E+05 0.000E+00 0.000E+00 5.094E+05
7.91998620E+00   3240.9 2.505E+03 1.989E+10 1.609E-03 1.584E-03 2.000E+05 0.000E+00 0.000E+00 5.110E+05
9.38100325E+00   3267.2 2.967E+03 2.388E+10 1.814E-03 1.703E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
1.11056157E+01   3293.5 3.512E+03 2.864E+10 2.054E-03 1.849E-03 2.000E+05 0.000E+00 0.000E+00 5.146E+05
1.31299864E+01   3321.6 4.152E+03 3.444E+10 2.342E-03 2.034E-03 2.000E+05 0.000E+00 0.000E+00 5.167E+05
1.54898168E+01   3351.3 4.898E+03 4.148E+10 2.685E-03 2.266E-03 2.000E+05 0.000E+00 0.000E+00 5.192E+05
1.82418470E+01   3386.7 5.769E+03 5.055E+10 3.061E-03 2.528E-03 2.000E+05 0.000E+00 0.000E+00 5.227E+05
2.14612117E+01   3422.6 6.787E+03 6.156E+10 3.489E-03 2.836E-03 2.000E+05 0.000E+00 0.000E+00 5.263E+05
2.52304423E+01   3469.9 7.979E+03 7.696E+10 3.966E-03 3.209E-03 2.000E+05 0.000E+00 0.000E+00 5.321E+05
2.97761205E+01   3519.1 9.416E+03 9.673E+10 4.286E-03 3.430E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
3.52666844E+01   3566.6 1.115E+04 1.211E+11 4.867E-03 3.847E-03 2.000E+05 0.000E+00 0.000E+00 5.435E+05
4.15071109E+01   3638.0 1.313E+04 1.593E+11 5.914E-03 4.489E-03 2.000E+05 0.000E+00 0.000E+00 5.539E+05
4.80252244E+01   3711.0 1.519E+04 2.069E+11 7.897E-03 5.700E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
5.43659635E+01   3804.3 1.719E+04 2.747E+11 1.086E-02 7.585E-03 2.000E+05 0.000E+00 0.000E+00 5.805E+05
6.07386068E+01   3908.0 1.921E+04 3.639E+11 1.401E-02 9.108E-03 2.000E+05 6.216E-09 4.583E+02 5.984E+05
6.73626644E+01   4022.8 2.130E+04 4.797E+11 1.794E-02 1.095E-02 2.000E+05 5.165E-08 9.379E+02 6.179E+05
7.43022987E+01   4150.2 2.350E+04 6.253E+11 2.264E-02 1.303E-02 2.000E+05 2.006E-07 1.487E+03 6.385E+05
8.17354326E+01   4293.6 2.585E+04 8.040E+11 2.783E-02 1.514E-02 2.000E+05 5.515E-07 2.093E+03 6.596E+05
8.98920713E+01   4454.3 2.843E+04 1.016E+12 3.349E-02 1.745E-02 2.000E+05 1.289E-06 2.778E+03 6.807E+05
9.90771450E+01   4636.6 3.133E+04 1.270E+12 3.901E-02 1.964E-02 2.000E+05 2.181E-06 3.296E+03 7.019E+05
1.09709517E+02   4841.2 3.469E+04 1.614E+12 4.465E-02 2.170E-02 2.000E+05 5.561E-06 4.462E+03 7.228E+05
1.21640937E+02   5073.0 3.846E+04 2.251E+12 5.611E-02 2.689E-02 2.000E+05 9.327E-05 1.128E+04 7.435E+05
1.33370395E+02   5339.2 4.217E+04 3.738E+12 8.246E-02 3.883E-02 2.000E+05 3.009E-03 3.544E+04 7.643E+05
1.43255428E+02   5636.6 4.530E+04 7.198E+12 1.387E-01 6.293E-02 2.000E+05 3.290E-02 7.798E+04 7.848E+05
1.50851159E+02   5952.8 4.770E+04 1.454E+13 2.443E-01 9.970E-02 2.000E+05 1.227E-01 1.200E+05 8.034E+05
1.56706755E+02   6254.6 4.955E+04 2.748E+13 4.116E-01 1.351E-01 2.000E+05 3.121E-01 1.643E+05 8.178E+05
1.61534429E+02   6519.6 5.108E+04 4.637E+13 6.385E-01 1.532E-01 2.000E+05 5.105E-01 1.936E+05 8.276E+05
