2.53730001E-03   5505.2 2.537E+02 3.366E+11 8.800E-03 6.145E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.00991507E-03   5532.3 3.010E+02 3.937E+11 1.002E-02 6.235E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
3.56291878E-03   5560.3 3.563E+02 4.609E+11 1.143E-02 6.353E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
4.20873049E-03   5589.4 4.209E+02 5.399E+11 1.306E-02 6.490E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
4.96156958E-03   5619.6 4.962E+02 6.332E+11 1.495E-02 6.639E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
5.83800496E-03   5650.6 5.838E+02 7.427E+11 1.714E-02 6.799E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
6.85696585E-03   5682.8 6.857E+02 8.722E+11 1.967E-02 6.977E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
8.04041567E-03   5715.7 8.040E+02 1.024E+12 2.259E-02 7.167E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
9.41379799E-03   5749.7 9.414E+02 1.204E+12 2.597E-02 7.375E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.10065469E-02   5784.0 1.101E+03 1.414E+12 2.987E-02 7.635E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.28526673E-02   5819.2 1.285E+03 1.661E+12 3.438E-02 7.934E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.49917059E-02   5854.9 1.499E+03 1.951E+12 3.956E-02 8.260E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
1.74706388E-02   5891.0 1.747E+03 2.290E+12 4.552E-02 8.617E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.03453135E-02   5927.1 2.035E+03 2.684E+12 5.231E-02 9.009E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.36825159E-02   5963.2 2.368E+03 3.143E+12 6.006E-02 9.444E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
2.75628876E-02   5998.8 2.756E+03 3.671E+12 6.881E-02 9.926E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
3.20836445E-02   6033.7 3.208E+03 4.280E+12 7.869E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.73608566E-02   6067.7 3.736E+03 4.975E+12 8.980E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
4.35326050E-02   6101.0 4.353E+03 5.773E+12 1.023E-01 1.186E+00 2.000E+05 0.000E+00 0.000E+00 7.915E+05
5.07634797E-02   6133.6 5.076E+03 6.687E+12 1.164E-01 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
5.92458966E-02   6166.0 5.925E+03 7.739E+12 1.322E-01 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.961E+05
6.92011960E-02   6198.2 6.920E+03 8.951E+12 1.502E-01 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
8.08785162E-02   6231.4 8.088E+03 1.037E+13 1.709E-01 1.610E+00 2.000E+05 0.000E+00 0.000E+00 8.010E+05
9.45616899E-02   6265.5 9.456E+03 1.203E+13 1.946E-01 1.760E+00 2.000E+05 0.000E+00 0.000E+00 8.034E+05
1.10557196E-01   6301.5 1.106E+04 1.400E+13 2.224E-01 1.939E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
1.29197254E-01   6340.0 1.292E+04 1.635E+13 2.549E-01 2.151E+00 2.000E+05 0.000E+00 0.000E+00 8.085E+05
1.50841976E-01   6381.5 1.508E+04 1.918E+13 2.933E-01 2.403E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
1.75863292E-01   6427.2 1.759E+04 2.265E+13 3.392E-01 2.708E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
2.04613062E-01   6478.5 2.046E+04 2.696E+13 3.951E-01 3.084E+00 2.000E+05 0.000E+00 0.000E+00 8.167E+05
2.37374545E-01   6537.5 2.374E+04 3.246E+13 4.647E-01 3.556E+00 2.000E+05 0.000E+00 0.000E+00 8.197E+05
2.74298156E-01   6606.6 2.743E+04 3.965E+13 5.533E-01 4.163E+00 2.000E+05 0.000E+00 0.000E+00 8.227E+05
3.15315636E-01   6688.6 3.153E+04 4.930E+13 6.699E-01 4.968E+00 2.000E+05 0.000E+00 0.000E+00 8.261E+05
3.60029024E-01   6787.5 3.600E+04 6.270E+13 8.282E-01 6.071E+00 2.000E+05 0.000E+00 0.000E+00 8.295E+05
4.07722489E-01   6906.4 4.077E+04 8.170E+13 1.047E+00 7.601E+00 2.000E+05 0.000E+00 0.000E+00 8.329E+05
4.57381421E-01   7049.2 4.574E+04 1.094E+14 1.359E+00 9.795E+00 2.000E+05 0.000E+00 0.000E+00 8.364E+05
5.07569651E-01   7221.5 5.075E+04 1.511E+14 1.825E+00 1.309E+01 2.000E+05 0.000E+00 0.000E+00 8.396E+05
5.56558563E-01   7428.4 5.565E+04 2.155E+14 2.540E+00 1.821E+01 2.000E+05 2.422E-08 1.586E+03 8.426E+05
6.02428563E-01   7679.7 6.024E+04 3.191E+14 3.706E+00 2.670E+01 2.000E+05 2.197E-06 6.833E+03 8.455E+05
6.43235535E-01   7983.9 6.432E+04 4.907E+14 5.714E+00 4.168E+01 2.000E+05 9.263E-05 2.272E+04 8.489E+05
6.77287825E-01   8358.4 6.772E+04 7.885E+14 9.473E+00 6.972E+01 2.000E+05 3.120E-03 6.965E+04 8.544E+05
7.03370879E-01   8821.9 7.033E+04 1.324E+15 1.710E+01 1.218E+02 2.000E+05 2.754E-02 1.354E+05 8.653E+05
7.22688875E-01   9289.5 7.226E+04 2.099E+15 2.990E+01 1.823E+02 2.000E+05 1.506E-01 2.277E+05 8.821E+05
7.38668252E-01   9651.1 7.385E+04 2.898E+15 4.458E+01 2.010E+02 2.000E+05 3.651E-01 3.013E+05 8.995E+05
7.53898665E-01   9929.0 7.537E+04 3.648E+15 5.939E+01 1.880E+02 2.000E+05 5.324E-01 3.351E+05 9.153E+05
7.69574462E-01  10172.8 7.694E+04 4.411E+15 7.517E+01 1.682E+02 2.000E+05 6.650E-01 3.569E+05 9.310E+05
7.86399815E-01  10394.0 7.862E+04 5.194E+15 9.199E+01 1.483E+02 2.000E+05 7.579E-01 3.690E+05 9.467E+05
8.04932878E-01  10605.0 8.047E+04 6.025E+15 1.104E+02 1.322E+02 2.000E+05 8.217E-01 3.762E+05 9.628E+05
8.25704851E-01  10808.8 8.254E+04 6.909E+15 1.304E+02 1.197E+02 2.000E+05 8.645E-01 3.806E+05 9.796E+05
8.49270019E-01  11013.1 8.489E+04 7.876E+15 1.526E+02 1.102E+02 2.000E+05 8.940E-01 3.830E+05 9.974E+05
8.76242803E-01  11217.1 8.759E+04 8.928E+15 1.770E+02 1.032E+02 2.000E+05 9.148E-01 3.849E+05 1.016E+06
9.07426644E-01  11430.5 9.070E+04 1.011E+16 2.031E+02 9.685E+01 2.000E+05 9.301E-01 3.859E+05 1.037E+06
9.43794361E-01  11648.4 9.434E+04 1.142E+16 2.316E+02 9.200E+01 2.000E+05 9.420E-01 3.875E+05 1.059E+06
9.86323533E-01  11883.9 9.859E+04 1.293E+16 2.641E+02 8.773E+01 2.000E+05 9.511E-01 3.874E+05 1.084E+06
1.03630101E+00  12123.7 1.036E+05 1.458E+16 2.985E+02 8.448E+01 2.000E+05 9.588E-01 3.898E+05 1.110E+06
1.09520570E+00  12395.0 1.095E+05 1.654E+16 3.380E+02 8.193E+01 2.000E+05 9.643E-01 3.893E+05 1.140E+06
1.16516702E+00  12667.1 1.165E+05 1.867E+16 3.770E+02 8.215E+01 2.000E+05 9.684E-01 3.909E+05 1.171E+06
PRADK 4.8290E+00
BEGIN                    ITERATION  15 COMPLETED
