TEFF   5500.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.03213527E-03   3553.7 3.264E+01 1.703E+09 1.292E-04 2.227E-02 2.000E+05 0.000E+00 0.000E+00 6.430E+05
1.35299859E-03   3575.5 4.279E+01 2.186E+09 1.480E-04 2.124E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
1.72671473E-03   3595.7 5.460E+01 2.740E+09 1.694E-04 2.033E-02 2.000E+05 0.000E+00 0.000E+00 6.392E+05
2.16246212E-03   3617.4 6.838E+01 3.382E+09 1.936E-04 1.931E-02 2.000E+05 0.000E+00 0.000E+00 6.388E+05
2.66769235E-03   3641.3 8.436E+01 4.129E+09 2.245E-04 1.929E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
3.24226341E-03   3667.9 1.025E+02 4.988E+09 2.654E-04 2.074E-02 2.000E+05 0.000E+00 0.000E+00 6.401E+05
3.89120769E-03   3695.4 1.231E+02 5.965E+09 3.129E-04 2.202E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
4.62527709E-03   3723.3 1.463E+02 7.075E+09 3.689E-04 2.356E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
5.45553591E-03   3751.2 1.725E+02 8.334E+09 4.350E-04 2.546E-02 2.000E+05 0.000E+00 0.000E+00 6.446E+05
6.39391710E-03   3778.6 2.022E+02 9.756E+09 5.130E-04 2.782E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
7.45821945E-03   3805.2 2.359E+02 1.136E+10 6.016E-04 3.021E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
8.69277711E-03   3829.8 2.749E+02 1.320E+10 6.793E-04 2.929E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
1.01485592E-02   3853.2 3.209E+02 1.534E+10 7.693E-04 2.879E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
1.18628465E-02   3876.2 3.751E+02 1.783E+10 8.712E-04 2.829E-02 2.000E+05 0.000E+00 0.000E+00 6.529E+05
1.38787853E-02   3898.7 4.389E+02 2.073E+10 9.892E-04 2.811E-02 2.000E+05 0.000E+00 0.000E+00 6.544E+05
1.62439493E-02   3921.0 5.137E+02 2.410E+10 1.125E-03 2.817E-02 2.000E+05 0.000E+00 0.000E+00 6.559E+05
1.90134069E-02   3943.5 6.013E+02 2.802E+10 1.283E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00 6.574E+05
2.22506086E-02   3966.3 7.036E+02 3.257E+10 1.464E-03 2.893E-02 2.000E+05 0.000E+00 0.000E+00 6.628E+05
2.60316621E-02   3989.9 8.232E+02 3.787E+10 1.672E-03 2.944E-02 2.000E+05 0.000E+00 0.000E+00 6.606E+05
3.04514341E-02   4014.3 9.630E+02 4.405E+10 1.906E-03 2.982E-02 2.000E+05 0.000E+00 0.000E+00 6.623E+05
3.56218863E-02   4039.6 1.126E+03 5.125E+10 2.173E-03 3.001E-02 2.000E+05 0.000E+00 0.000E+00 6.641E+05
4.16680585E-02   4065.3 1.318E+03 5.963E+10 2.479E-03 3.026E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
4.87305543E-02   4091.1 1.541E+03 6.937E+10 2.832E-03 3.069E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
5.69713693E-02   4117.2 1.802E+03 8.066E+10 3.237E-03 3.129E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
