TEFF   4000.  GRAVITY 0.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.26482526E-02   2168.7 3.997E-02 2.738E+05 1.054E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 1.516E+06
1.68050879E-02   2191.3 5.311E-02 3.642E+05 1.086E-05 1.598E-03 2.000E+05 0.000E+00 0.000E+00 1.341E+06
2.21243303E-02   2211.9 6.992E-02 4.790E+05 1.144E-05 1.448E-03 2.000E+05 0.000E+00 0.000E+00 1.192E+06
2.89367003E-02   2233.5 9.146E-02 6.273E+05 1.177E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
3.77436749E-02   2255.2 1.193E-01 8.196E+05 1.217E-05 1.183E-03 2.000E+05 0.000E+00 0.000E+00 9.657E+05
4.91289695E-02   2277.9 1.553E-01 1.070E+06 1.253E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 8.796E+05
6.38468417E-02   2301.1 2.018E-01 1.397E+06 1.295E-05 9.636E-04 2.000E+05 0.000E+00 0.000E+00 8.077E+05
8.27765072E-02   2323.9 2.617E-01 1.819E+06 1.346E-05 8.680E-04 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.07159309E-01   2346.8 3.387E-01 2.367E+06 1.389E-05 7.855E-04 2.000E+05 0.000E+00 0.000E+00 6.966E+05
1.38481548E-01   2369.8 4.378E-01 3.075E+06 1.451E-05 7.127E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
1.78697849E-01   2393.7 5.649E-01 3.998E+06 1.499E-05 6.513E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
2.30233509E-01   2418.3 7.279E-01 5.200E+06 1.571E-05 5.931E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
2.95995142E-01   2442.5 9.358E-01 6.748E+06 1.637E-05 5.428E-04 2.000E+05 0.000E+00 0.000E+00 5.747E+05
3.79666295E-01   2466.2 1.200E+00 8.731E+06 1.725E-05 4.995E-04 2.000E+05 0.000E+00 0.000E+00 5.577E+05
4.85409265E-01   2490.0 1.535E+00 1.127E+07 1.819E-05 4.634E-04 2.000E+05 0.000E+00 0.000E+00 5.447E+05
6.19492819E-01   2514.7 1.959E+00 1.456E+07 1.911E-05 4.325E-04 2.000E+05 0.000E+00 0.000E+00 5.349E+05
