TEFF   4750.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.60187329E-02   2460.7 1.602E-01 1.813E+06 8.325E-06 2.313E-03 2.000E+05 0.000E+00 0.000E+00 1.398E+06
2.11180359E-02   2516.2 2.111E-01 2.782E+06 9.119E-06 2.180E-03 2.000E+05 0.000E+00 0.000E+00 1.268E+06
2.73675838E-02   2554.8 2.736E-01 3.925E+06 9.861E-06 2.092E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
3.49426513E-02   2607.7 3.493E-01 5.821E+06 1.102E-05 1.993E-03 2.000E+05 0.000E+00 0.000E+00 1.066E+06
4.40589029E-02   2649.3 4.405E-01 8.117E+06 1.212E-05 1.921E-03 2.000E+05 0.000E+00 0.000E+00 9.900E+05
5.49267615E-02   2700.3 5.492E-01 1.161E+07 1.376E-05 1.853E-03 2.000E+05 0.000E+00 0.000E+00 9.299E+05
6.78590977E-02   2743.5 6.785E-01 1.586E+07 1.524E-05 1.799E-03 2.000E+05 0.000E+00 0.000E+00 8.780E+05
8.32613941E-02   2791.7 8.324E-01 2.179E+07 1.724E-05 1.742E-03 2.000E+05 0.000E+00 0.000E+00 8.355E+05
1.01505531E-01   2835.6 1.015E+00 2.910E+07 1.931E-05 1.697E-03 2.000E+05 0.000E+00 0.000E+00 7.993E+05
1.23179589E-01   2881.5 1.232E+00 3.865E+07 2.173E-05 1.656E-03 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.48964079E-01   2923.7 1.489E+00 5.021E+07 2.424E-05 1.593E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.79761417E-01   2966.6 1.797E+00 6.478E+07 2.709E-05 1.548E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
2.16533652E-01   3009.0 2.165E+00 8.280E+07 3.022E-05 1.516E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
2.60555562E-01   3050.8 2.605E+00 1.050E+08 3.362E-05 1.465E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
3.13375451E-01   3091.4 3.133E+00 1.319E+08 3.734E-05 1.424E-03 2.000E+05 0.000E+00 0.000E+00 6.763E+05
3.76763254E-01   3131.8 3.767E+00 1.649E+08 4.152E-05 1.387E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
4.52809647E-01   3171.8 4.527E+00 2.050E+08 4.612E-05 1.354E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
5.44244976E-01   3212.0 5.442E+00 2.540E+08 5.109E-05 1.296E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
6.54293648E-01   3250.4 6.542E+00 3.128E+08 5.666E-05 1.262E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
7.86288947E-01   3289.0 7.862E+00 3.842E+08 6.313E-05 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
9.44293593E-01   3327.3 9.441E+00 4.702E+08 7.027E-05 1.228E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
1.13377455E+00   3367.3 1.134E+01 5.750E+08 7.809E-05 1.180E-03 2.000E+05 0.000E+00 0.000E+00 6.369E+05
1.36110075E+00   3404.5 1.361E+01 6.992E+08 8.689E-05 1.150E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
1.63269021E+00   3442.2 1.632E+01 8.486E+08 9.724E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
1.95888295E+00   3478.1 1.959E+01 1.027E+09 1.066E-04 1.066E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
