1.16086771E-02   3952.5 1.161E+03 4.885E+10 2.131E-03 4.314E-02 2.000E+05 0.000E+00 0.000E+00 6.551E+05
1.35569484E-02   3974.9 1.356E+03 5.664E+10 2.433E-03 4.375E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
1.58344579E-02   3998.2 1.583E+03 6.571E+10 2.774E-03 4.416E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
1.84982502E-02   4021.8 1.850E+03 7.626E+10 3.163E-03 4.462E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+05
2.16107450E-02   4045.9 2.161E+03 8.852E+10 3.613E-03 4.532E-02 2.000E+05 0.000E+00 0.000E+00 6.611E+05
2.52433025E-02   4070.3 2.524E+03 1.027E+11 4.130E-03 4.626E-02 2.000E+05 0.000E+00 0.000E+00 6.626E+05
2.94786355E-02   4095.1 2.948E+03 1.192E+11 4.725E-03 4.748E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
3.44146902E-02   4120.7 3.441E+03 1.384E+11 5.406E-03 4.868E-02 2.000E+05 0.000E+00 0.000E+00 6.658E+05
4.01680014E-02   4146.8 4.017E+03 1.606E+11 6.185E-03 4.989E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
4.68743543E-02   4172.8 4.687E+03 1.863E+11 7.075E-03 5.139E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
5.46998217E-02   4199.4 5.470E+03 2.162E+11 8.079E-03 5.270E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
6.38356297E-02   4225.6 6.384E+03 2.508E+11 9.232E-03 5.437E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
7.44956568E-02   4251.4 7.450E+03 2.907E+11 1.055E-02 5.646E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
8.69300642E-02   4277.0 8.693E+03 3.367E+11 1.206E-02 5.900E-02 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.01432198E-01   4302.1 1.014E+04 3.898E+11 1.379E-02 6.206E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
1.18355856E-01   4327.4 1.184E+04 4.512E+11 1.575E-02 6.536E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
1.38116694E-01   4351.8 1.381E+04 5.218E+11 1.799E-02 6.931E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
1.61184695E-01   4375.7 1.612E+04 6.031E+11 2.056E-02 7.416E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
1.88101182E-01   4399.0 1.881E+04 6.965E+11 2.350E-02 8.006E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
2.19499737E-01   4422.5 2.195E+04 8.043E+11 2.687E-02 8.689E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
2.56122350E-01   4446.1 2.561E+04 9.285E+11 3.072E-02 9.476E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.98825816E-01   4470.4 2.988E+04 1.072E+12 3.514E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 6.820E+05
3.48613794E-01   4495.8 3.486E+04 1.239E+12 4.019E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 6.827E+05
4.06647124E-01   4522.8 4.066E+04 1.433E+12 4.599E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
4.74223708E-01   4551.6 4.742E+04 1.659E+12 5.270E-02 1.395E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
5.52920175E-01   4583.1 5.529E+04 1.925E+12 6.028E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00 6.859E+05
6.44860099E-01   4617.0 6.449E+04 2.238E+12 6.871E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 6.875E+05
7.52361250E-01   4653.2 7.524E+04 2.607E+12 7.842E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
8.77837021E-01   4693.5 8.778E+04 3.047E+12 8.968E-02 2.032E-01 2.000E+05 0.000E+00 0.000E+00 6.916E+05
1.02400224E+00   4738.9 1.024E+05 3.574E+12 1.028E-01 2.252E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.19387538E+00   4791.2 1.194E+05 4.215E+12 1.181E-01 2.510E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
1.39042693E+00   4852.8 1.390E+05 5.003E+12 1.365E-01 2.828E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.61670123E+00   4925.4 1.617E+05 5.988E+12 1.584E-01 3.201E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
1.87605262E+00   5011.3 1.876E+05 7.244E+12 1.848E-01 3.644E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
2.17122394E+00   5112.7 2.171E+05 8.903E+12 2.176E-01 4.191E-01 2.000E+05 0.000E+00 0.000E+00 7.277E+05
2.50335328E+00   5231.9 2.503E+05 1.121E+13 2.599E-01 4.890E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
2.86998547E+00   5371.7 2.870E+05 1.464E+13 3.182E-01 5.853E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
3.26052039E+00   5536.9 3.261E+05 2.022E+13 4.085E-01 7.407E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
3.65443687E+00   5739.4 3.654E+05 3.039E+13 5.576E-01 9.947E-01 2.000E+05 2.791E-08 5.608E+02 7.845E+05
4.02337101E+00   5986.8 4.023E+05 5.039E+13 8.255E-01 1.432E+00 2.000E+05 7.845E-03 3.613E+04 8.038E+05
4.34903528E+00   6258.1 4.349E+05 8.719E+13 1.262E+00 2.054E+00 2.000E+05 6.185E-02 7.132E+04 8.226E+05
4.63453426E+00   6528.9 4.635E+05 1.476E+14 1.904E+00 2.781E+00 2.000E+05 1.511E-01 9.519E+04 8.391E+05
4.88914517E+00   6796.7 4.889E+05 2.411E+14 2.811E+00 3.479E+00 2.000E+05 2.813E-01 1.163E+05 8.533E+05
5.12446001E+00   7044.3 5.124E+05 3.703E+14 3.967E+00 3.922E+00 2.000E+05 4.303E-01 1.332E+05 8.645E+05
5.35048171E+00   7276.1 5.350E+05 5.413E+14 5.421E+00 4.122E+00 2.000E+05 5.619E-01 1.440E+05 8.734E+05
5.57459217E+00   7492.6 5.575E+05 7.582E+14 7.187E+00 4.157E+00 2.000E+05 6.674E-01 1.507E+05 8.804E+05
5.80214943E+00   7700.6 5.802E+05 1.032E+15 9.357E+00 4.136E+00 2.000E+05 7.451E-01 1.539E+05 8.862E+05
6.03749110E+00   7898.7 6.037E+05 1.368E+15 1.196E+01 4.101E+00 2.000E+05 8.025E-01 1.552E+05 8.909E+05
6.28419068E+00   8093.7 6.284E+05 1.783E+15 1.515E+01 4.059E+00 2.000E+05 8.452E-01 1.550E+05 8.949E+05
6.54572529E+00   8282.0 6.546E+05 2.282E+15 1.895E+01 4.018E+00 2.000E+05 8.780E-01 1.542E+05 8.985E+05
6.82502924E+00   8470.8 6.825E+05 2.895E+15 2.361E+01 3.954E+00 2.000E+05 9.029E-01 1.521E+05 9.019E+05
7.12578155E+00   8653.3 7.126E+05 3.616E+15 2.909E+01 3.867E+00 2.000E+05 9.238E-01 1.506E+05 9.051E+05
7.45095345E+00   8840.4 7.451E+05 4.504E+15 3.586E+01 3.772E+00 2.000E+05 9.387E-01 1.471E+05 9.085E+05
7.80522329E+00   9018.3 7.805E+05 5.520E+15 4.364E+01 3.657E+00 2.000E+05 9.522E-01 1.454E+05 9.120E+05
8.19156020E+00   9207.0 8.191E+05 6.793E+15 5.347E+01 3.553E+00 2.000E+05 9.613E-01 1.414E+05 9.159E+05
8.61625797E+00   9380.9 8.616E+05 8.195E+15 6.431E+01 3.623E+00 2.000E+05 9.676E-01 1.387E+05 9.199E+05
PRADK 1.2196E+00
BEGIN                    ITERATION  15 COMPLETED
