TEFF   4500.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52135348E-02   2315.3 1.521E-01 1.120E+06 8.765E-06 1.963E-03 2.000E+05 0.000E+00 0.000E+00 1.136E+06
2.01895987E-02   2343.1 2.019E-01 1.506E+06 9.110E-06 1.810E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
2.66287289E-02   2373.2 2.662E-01 2.029E+06 9.311E-06 1.663E-03 2.000E+05 0.000E+00 0.000E+00 9.326E+05
3.50149151E-02   2403.0 3.501E-01 2.730E+06 9.551E-06 1.539E-03 2.000E+05 0.000E+00 0.000E+00 8.560E+05
4.57866666E-02   2437.5 4.578E-01 3.708E+06 1.003E-05 1.405E-03 2.000E+05 0.000E+00 0.000E+00 7.971E+05
5.95082751E-02   2471.3 5.950E-01 5.019E+06 1.044E-05 1.300E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
7.72505120E-02   2510.4 7.724E-01 6.920E+06 1.071E-05 1.205E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
1.00013850E-01   2551.9 1.000E+00 9.642E+06 1.128E-05 1.122E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
1.28640697E-01   2596.6 1.286E+00 1.358E+07 1.203E-05 1.048E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
1.64308790E-01   2641.4 1.643E+00 1.909E+07 1.291E-05 9.913E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
2.07985709E-01   2688.6 2.080E+00 2.693E+07 1.425E-05 9.470E-04 2.000E+05 0.000E+00 0.000E+00 6.266E+05
2.61033120E-01   2733.9 2.610E+00 3.748E+07 1.557E-05 9.094E-04 2.000E+05 0.000E+00 0.000E+00 6.165E+05
3.25056444E-01   2780.3 3.250E+00 5.191E+07 1.741E-05 8.818E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
4.00441819E-01   2825.3 4.004E+00 7.071E+07 1.990E-05 8.623E-04 2.000E+05 0.000E+00 0.000E+00 6.038E+05
4.88872579E-01   2869.0 4.888E+00 9.478E+07 2.252E-05 8.460E-04 2.000E+05 0.000E+00 0.000E+00 6.009E+05
5.92566971E-01   2911.5 5.925E+00 1.252E+08 2.573E-05 8.329E-04 2.000E+05 0.000E+00 0.000E+00 5.987E+05
