TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.11084997E-03   3575.5 3.110E-02 3.011E+06 4.287E-05 2.605E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+06
4.15408777E-03   3588.5 4.153E-02 3.889E+06 4.240E-05 2.567E-03 2.000E+05 0.000E+00 0.000E+00 4.744E+06
5.55841473E-03   3602.6 5.557E-02 5.051E+06 4.207E-05 2.504E-03 2.000E+05 0.000E+00 0.000E+00 4.123E+06
7.44069290E-03   3619.1 7.439E-02 6.603E+06 4.197E-05 2.422E-03 2.000E+05 0.000E+00 0.000E+00 3.587E+06
9.94761613E-03   3638.8 9.945E-02 8.685E+06 4.223E-05 2.384E-03 2.000E+05 0.000E+00 0.000E+00 3.128E+06
1.32513831E-02   3661.6 1.325E-01 1.146E+07 4.294E-05 2.475E-03 2.000E+05 0.000E+00 0.000E+00 2.737E+06
1.75666643E-02   3687.3 1.756E-01 1.515E+07 4.399E-05 2.570E-03 2.000E+05 0.000E+00 0.000E+00 2.406E+06
2.31661721E-02   3715.0 2.316E-01 2.002E+07 4.534E-05 2.671E-03 2.000E+05 0.000E+00 0.000E+00 2.127E+06
3.03891116E-02   3744.1 3.038E-01 2.641E+07 4.699E-05 2.778E-03 2.000E+05 0.000E+00 0.000E+00 1.890E+06
3.96587148E-02   3774.0 3.965E-01 3.475E+07 4.894E-05 2.927E-03 2.000E+05 0.000E+00 0.000E+00 1.690E+06
5.15011442E-02   3804.4 5.149E-01 4.557E+07 5.116E-05 3.086E-03 2.000E+05 0.000E+00 0.000E+00 1.521E+06
6.66307235E-02   3835.3 6.661E-01 5.964E+07 5.332E-05 3.031E-03 2.000E+05 0.000E+00 0.000E+00 1.377E+06
8.59801002E-02   3865.6 8.596E-01 7.776E+07 5.564E-05 2.973E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
1.10663824E-01   3896.0 1.106E+00 1.011E+08 5.827E-05 2.928E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
1.42023981E-01   3926.7 1.420E+00 1.313E+08 6.130E-05 2.895E-03 2.000E+05 0.000E+00 0.000E+00 1.068E+06
1.81665595E-01   3958.1 1.816E+00 1.703E+08 6.484E-05 2.849E-03 2.000E+05 0.000E+00 0.000E+00 9.859E+05
2.31491841E-01   3989.9 2.314E+00 2.203E+08 6.900E-05 2.801E-03 2.000E+05 0.000E+00 0.000E+00 9.384E+05
2.93685065E-01   4022.2 2.936E+00 2.844E+08 7.399E-05 2.773E-03 2.000E+05 0.000E+00 0.000E+00 8.907E+05
3.70730321E-01   4055.3 3.706E+00 3.663E+08 7.993E-05 2.758E-03 2.000E+05 0.000E+00 0.000E+00 8.523E+05
4.65472632E-01   4089.1 4.653E+00 4.707E+08 8.698E-05 2.738E-03 2.000E+05 0.000E+00 0.000E+00 8.215E+05
5.81190574E-01   4123.1 5.810E+00 6.027E+08 9.525E-05 2.707E-03 2.000E+05 0.000E+00 0.000E+00 7.970E+05
7.21693222E-01   4157.0 7.215E+00 7.682E+08 1.049E-04 2.667E-03 2.000E+05 0.000E+00 0.000E+00 7.776E+05
8.91218477E-01   4190.7 8.910E+00 9.741E+08 1.163E-04 2.642E-03 2.000E+05 0.000E+00 0.000E+00 7.624E+05
1.09442819E+00   4224.1 1.094E+01 1.229E+09 1.298E-04 2.639E-03 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.33663733E+00   4257.6 1.336E+01 1.545E+09 1.456E-04 2.646E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.62386629E+00   4290.9 1.623E+01 1.933E+09 1.640E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.96317242E+00   4323.9 1.963E+01 2.406E+09 1.855E-04 2.652E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
2.36273269E+00   4356.5 2.362E+01 2.982E+09 2.104E-04 2.652E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
