TEFF   9500.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.23772784E-06   5884.4 7.074E-02 1.188E+10 5.959E-02 1.144E+01 2.000E+05 0.000E+00 0.000E+00 3.951E+06
3.01446337E-06   5903.0 9.529E-02 1.463E+10 5.493E-02 1.141E+01 2.000E+05 0.000E+00 0.000E+00 3.455E+06
4.15174261E-06   5914.6 1.312E-01 1.797E+10 4.937E-02 1.134E+01 2.000E+05 0.000E+00 0.000E+00 3.002E+06
5.81783268E-06   5939.2 1.839E-01 2.281E+10 4.557E-02 1.129E+01 2.000E+05 0.000E+00 0.000E+00 2.600E+06
8.23268702E-06   5964.6 2.602E-01 2.911E+10 4.210E-02 1.122E+01 2.000E+05 0.000E+00 0.000E+00 2.253E+06
1.16773811E-05   5998.6 3.691E-01 3.777E+10 3.982E-02 1.115E+01 2.000E+05 0.000E+00 0.000E+00 1.961E+06
1.64860850E-05   6037.5 5.212E-01 4.931E+10 3.839E-02 1.105E+01 2.000E+05 0.000E+00 0.000E+00 1.719E+06
2.30543174E-05   6082.7 7.288E-01 6.472E+10 3.792E-02 1.092E+01 2.000E+05 0.000E+00 0.000E+00 1.523E+06
3.18243865E-05   6132.2 1.006E+00 8.492E+10 3.824E-02 1.077E+01 2.000E+05 0.000E+00 0.000E+00 1.364E+06
4.32988094E-05   6185.1 1.369E+00 1.111E+11 3.934E-02 1.060E+01 2.000E+05 0.000E+00 0.000E+00 1.238E+06
5.80549388E-05   6239.6 1.835E+00 1.444E+11 4.108E-02 1.040E+01 2.000E+05 0.000E+00 0.000E+00 1.138E+06
7.67654755E-05   6295.1 2.427E+00 1.863E+11 4.346E-02 1.021E+01 2.000E+05 0.000E+00 0.000E+00 1.059E+06
1.00223493E-04   6350.6 3.168E+00 2.383E+11 4.646E-02 1.002E+01 2.000E+05 0.000E+00 0.000E+00 9.958E+05
1.29367400E-04   6405.4 4.090E+00 3.020E+11 5.003E-02 9.849E+00 2.000E+05 0.000E+00 0.000E+00 9.462E+05
1.65334959E-04   6459.3 5.227E+00 3.794E+11 5.421E-02 9.701E+00 2.000E+05 0.000E+00 0.000E+00 9.070E+05
2.09489142E-04   6512.0 6.623E+00 4.727E+11 5.902E-02 9.580E+00 2.000E+05 0.000E+00 0.000E+00 8.760E+05
2.63482328E-04   6563.1 8.329E+00 5.842E+11 6.446E-02 9.491E+00 2.000E+05 0.000E+00 0.000E+00 8.514E+05
3.29308106E-04   6612.7 1.041E+01 7.168E+11 7.060E-02 9.442E+00 2.000E+05 0.000E+00 0.000E+00 8.319E+05
4.09340713E-04   6661.0 1.294E+01 8.738E+11 7.753E-02 9.434E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
5.06430677E-04   6707.9 1.601E+01 1.059E+12 8.530E-02 9.477E+00 2.000E+05 0.000E+00 0.000E+00 8.042E+05
6.23994640E-04   6753.6 1.973E+01 1.276E+12 9.403E-02 9.575E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
7.66006439E-04   6798.6 2.422E+01 1.532E+12 1.040E-01 9.727E+00 2.000E+05 0.000E+00 0.000E+00 7.870E+05
9.37039450E-04   6843.3 2.962E+01 1.833E+12 1.153E-01 9.927E+00 2.000E+05 0.000E+00 0.000E+00 7.813E+05
1.14228854E-03   6888.3 3.611E+01 2.188E+12 1.283E-01 1.018E+01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
1.38770136E-03   6933.5 4.387E+01 2.605E+12 1.434E-01 1.046E+01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.68033587E-03   6978.6 5.312E+01 3.093E+12 1.605E-01 1.078E+01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
2.02885655E-03   7022.9 6.414E+01 3.660E+12 1.797E-01 1.114E+01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
2.44385838E-03   7066.5 7.726E+01 4.316E+12 2.012E-01 1.154E+01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
2.93814103E-03   7109.2 9.288E+01 5.074E+12 2.253E-01 1.201E+01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
3.52645456E-03   7152.0 1.115E+02 5.955E+12 2.526E-01 1.255E+01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
4.22550254E-03   7195.1 1.336E+02 6.983E+12 2.838E-01 1.317E+01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
