TEFF   7000.  GRAVITY 1.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.46276171E-04   4227.7 4.618E-03 1.761E+07 9.117E-04 5.514E-02 2.000E+05 0.000E+00 0.000E+00 1.617E+07
1.96563385E-04   4243.1 6.205E-03 2.189E+07 8.572E-04 5.440E-02 2.000E+05 0.000E+00 0.000E+00 1.425E+07
2.67593363E-04   4261.7 8.447E-03 2.778E+07 8.128E-04 5.265E-02 2.000E+05 0.000E+00 0.000E+00 1.245E+07
3.67005371E-04   4283.6 1.159E-02 3.585E+07 7.784E-04 5.058E-02 2.000E+05 0.000E+00 0.000E+00 1.082E+07
5.05063831E-04   4307.9 1.595E-02 4.676E+07 7.515E-04 4.847E-02 2.000E+05 0.000E+00 0.000E+00 9.374E+06
6.95374017E-04   4333.2 2.195E-02 6.119E+07 7.280E-04 4.631E-02 2.000E+05 0.000E+00 0.000E+00 8.113E+06
9.57199445E-04   4358.8 3.022E-02 8.006E+07 7.058E-04 4.433E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+06
1.31750258E-03   4384.0 4.160E-02 1.045E+08 6.835E-04 4.290E-02 2.000E+05 0.000E+00 0.000E+00 6.081E+06
1.81346705E-03   4409.5 5.727E-02 1.363E+08 6.626E-04 4.200E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+06
2.49494113E-03   4435.5 7.879E-02 1.779E+08 6.441E-04 4.148E-02 2.000E+05 0.000E+00 0.000E+00 4.564E+06
3.42660852E-03   4463.2 1.082E-01 2.334E+08 6.307E-04 4.127E-02 2.000E+05 0.000E+00 0.000E+00 3.957E+06
4.68802961E-03   4493.5 1.481E-01 3.082E+08 6.247E-04 4.123E-02 2.000E+05 0.000E+00 0.000E+00 3.435E+06
6.37481388E-03   4526.7 2.013E-01 4.095E+08 6.269E-04 4.124E-02 2.000E+05 0.000E+00 0.000E+00 2.991E+06
8.60001578E-03   4562.6 2.716E-01 5.465E+08 6.375E-04 4.123E-02 2.000E+05 0.000E+00 0.000E+00 2.615E+06
1.15058042E-02   4600.4 3.634E-01 7.295E+08 6.534E-04 4.018E-02 2.000E+05 0.000E+00 0.000E+00 2.298E+06
1.52728073E-02   4639.3 4.824E-01 9.719E+08 6.744E-04 3.881E-02 2.000E+05 0.000E+00 0.000E+00 2.032E+06
2.01231248E-02   4679.0 6.356E-01 1.290E+09 7.006E-04 3.741E-02 2.000E+05 0.000E+00 0.000E+00 1.808E+06
2.63319771E-02   4719.1 8.317E-01 1.706E+09 7.316E-04 3.603E-02 2.000E+05 0.000E+00 0.000E+00 1.620E+06
3.42408165E-02   4759.3 1.082E+00 2.243E+09 7.676E-04 3.472E-02 2.000E+05 0.000E+00 0.000E+00 1.463E+06
4.42665114E-02   4799.3 1.398E+00 2.933E+09 8.096E-04 3.374E-02 2.000E+05 0.000E+00 0.000E+00 1.332E+06
5.69016811E-02   4839.4 1.797E+00 3.815E+09 8.593E-04 3.327E-02 2.000E+05 0.000E+00 0.000E+00 1.222E+06
7.27202499E-02   4879.8 2.297E+00 4.942E+09 9.183E-04 3.293E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
9.23875277E-02   4920.4 2.918E+00 6.375E+09 9.884E-04 3.271E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.16658350E-01   4961.6 3.685E+00 8.192E+09 1.072E-03 3.267E-02 2.000E+05 0.000E+00 0.000E+00 9.944E+05
1.46363850E-01   5003.4 4.624E+00 1.050E+10 1.173E-03 3.277E-02 2.000E+05 0.000E+00 0.000E+00 9.438E+05
1.82410993E-01   5046.0 5.762E+00 1.340E+10 1.294E-03 3.300E-02 2.000E+05 0.000E+00 0.000E+00 9.026E+05
2.25793155E-01   5089.2 7.133E+00 1.705E+10 1.440E-03 3.334E-02 2.000E+05 0.000E+00 0.000E+00 8.692E+05
2.77599603E-01   5133.1 8.769E+00 2.161E+10 1.613E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00 8.423E+05
3.39049391E-01   5177.3 1.071E+01 2.727E+10 1.819E-03 3.436E-02 2.000E+05 0.000E+00 0.000E+00 8.206E+05
4.11513269E-01   5221.9 1.300E+01 3.426E+10 2.063E-03 3.509E-02 2.000E+05 0.000E+00 0.000E+00 8.033E+05
4.96562429E-01   5266.5 1.569E+01 4.282E+10 2.348E-03 3.592E-02 2.000E+05 0.000E+00 0.000E+00 7.894E+05
5.96036256E-01   5310.9 1.883E+01 5.324E+10 2.680E-03 3.688E-02 2.000E+05 0.000E+00 0.000E+00 7.783E+05
7.12132411E-01   5354.7 2.250E+01 6.580E+10 3.064E-03 3.799E-02 2.000E+05 0.000E+00 0.000E+00 7.696E+05
8.47514088E-01   5397.6 2.677E+01 8.080E+10 3.505E-03 3.934E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.00535616E+00   5439.5 3.176E+01 9.861E+10 4.008E-03 4.094E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.18939649E+00   5480.5 3.757E+01 1.197E+11 4.584E-03 4.292E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.40399375E+00   5520.7 4.435E+01 1.446E+11 5.243E-03 4.522E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.65419881E+00   5560.4 5.225E+01 1.741E+11 5.997E-03 4.795E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.94582957E+00   5599.6 6.145E+01 2.088E+11 6.863E-03 5.117E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.28559948E+00   5638.7 7.218E+01 2.499E+11 7.860E-03 5.500E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
2.68077113E+00   5678.3 8.465E+01 2.987E+11 9.019E-03 5.960E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
3.13936935E+00   5718.9 9.913E+01 3.572E+11 1.038E-02 6.516E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
3.66942486E+00   5761.6 1.159E+02 4.284E+11 1.201E-02 7.206E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.27822213E+00   5807.5 1.351E+02 5.162E+11 1.400E-02 8.071E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
4.97163204E+00   5858.1 1.569E+02 6.265E+11 1.647E-02 9.166E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
5.75291360E+00   5915.0 1.816E+02 7.683E+11 1.961E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
6.62122696E+00   5980.0 2.089E+02 9.545E+11 2.371E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
7.57019458E+00   6055.6 2.388E+02 1.206E+12 2.922E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
8.58555593E+00   6144.6 2.707E+02 1.553E+12 3.685E-02 1.856E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
9.64352012E+00   6250.5 3.040E+02 2.051E+12 4.790E-02 2.379E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.07096349E+01   6377.8 3.374E+02 2.787E+12 6.459E-02 3.182E-01 2.000E+05 1.260E-17 5.244E+00 7.491E+05
1.17417820E+01   6531.2 3.696E+02 3.911E+12 9.102E-02 4.471E-01 2.000E+05 9.484E-15 4.518E+01 7.499E+05
1.26917482E+01   6717.6 3.992E+02 5.694E+12 1.358E-01 6.690E-01 2.000E+05 3.373E-13 1.403E+02 7.520E+05
1.35132903E+01   6943.1 4.244E+02 8.606E+12 2.166E-01 1.075E+00 2.000E+05 1.472E-11 4.657E+02 7.568E+05
1.41731641E+01   7215.2 4.444E+02 1.348E+13 3.737E-01 1.873E+00 2.000E+05 1.105E-09 1.854E+03 7.662E+05
1.46616218E+01   7538.9 4.586E+02 2.166E+13 6.991E-01 3.528E+00 2.000E+05 1.402E-07 8.856E+03 7.831E+05
1.49967811E+01   7916.7 4.675E+02 3.504E+13 1.397E+00 7.026E+00 2.000E+05 2.422E-05 4.775E+04 8.113E+05
1.52173344E+01   8343.6 4.722E+02 5.531E+13 2.845E+00 1.411E+01 2.000E+05 1.592E-04 8.905E+04 8.555E+05
1.53638273E+01   8821.6 4.740E+02 8.257E+13 5.544E+00 2.625E+01 2.000E+05 4.099E-03 2.701E+05 9.219E+05
1.54721263E+01   9305.2 4.738E+02 1.098E+14 9.061E+00 3.955E+01 2.000E+05 5.696E-02 6.941E+05 1.006E+06
1.55721887E+01   9800.2 4.725E+02 1.302E+14 1.191E+01 5.008E+01 2.000E+05 9.965E-02 9.205E+05 1.101E+06
1.56855090E+01  10375.6 4.701E+02 1.408E+14 1.256E+01 5.505E+01 2.000E+05 2.014E-02 6.018E+05 1.205E+06
1.58474404E+01  11066.3 4.668E+02 1.405E+14 1.060E+01 4.800E+01 2.000E+05 4.363E-04 2.003E+05 1.327E+06
1.61216166E+01  11812.9 4.641E+02 1.343E+14 7.773E+00 3.522E+01 2.000E+05 3.107E-06 4.540E+04 1.471E+06
1.66403314E+01  12641.5 4.654E+02 1.271E+14 5.367E+00 2.436E+01 2.000E+05 4.655E-08 1.216E+04 1.602E+06
1.76391310E+01  13532.3 4.768E+02 1.224E+14 3.755E+00 1.702E+01 2.000E+05 4.145E-09 5.392E+03 1.659E+06
1.94838322E+01  14510.2 5.082E+02 1.229E+14 2.811E+00 1.273E+01 2.000E+05 1.404E-09 3.582E+03 1.692E+06
2.26148061E+01  15555.2 5.715E+02 1.307E+14 2.308E+00 1.043E+01 2.000E+05 2.772E-10 2.074E+03 1.795E+06
2.75653434E+01  16696.5 6.804E+02 1.464E+14 1.993E+00 9.005E+00 2.000E+05 1.394E-11 7.794E+02 1.960E+06
3.50241401E+01  17915.2 8.527E+02 1.717E+14 1.804E+00 8.146E+00 2.000E+05 4.257E-14 1.109E+02 2.109E+06
4.57541675E+01  19240.1 1.107E+03 2.080E+14 1.705E+00 7.704E+00 2.000E+05 0.000E+00 0.000E+00 2.222E+06
6.06565013E+01  20655.5 1.466E+03 2.567E+14 1.651E+00 7.362E+00 2.000E+05 0.000E+00 0.000E+00 2.314E+06
PRADK 3.2167E+00
BEGIN                    ITERATION  15 COMPLETED
