TEFF   7250.  GRAVITY 4.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.22577189E-04   4735.9 2.226E+00 2.992E+09 5.991E-04 1.900E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+06
2.96504273E-04   4756.0 2.965E+00 3.714E+09 6.041E-04 1.892E-01 2.000E+05 0.000E+00 0.000E+00 1.136E+06
3.93358492E-04   4778.7 3.934E+00 4.640E+09 6.206E-04 1.838E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
5.18050523E-04   4802.7 5.180E+00 5.795E+09 6.480E-04 1.786E-01 2.000E+05 0.000E+00 0.000E+00 9.856E+05
6.76223988E-04   4827.2 6.762E+00 7.212E+09 6.856E-04 1.742E-01 2.000E+05 0.000E+00 0.000E+00 9.323E+05
8.74561234E-04   4851.3 8.745E+00 8.914E+09 7.325E-04 1.704E-01 2.000E+05 0.000E+00 0.000E+00 8.903E+05
1.12097704E-03   4874.9 1.121E+01 1.094E+10 7.895E-04 1.677E-01 2.000E+05 0.000E+00 0.000E+00 8.574E+05
1.42466260E-03   4898.1 1.425E+01 1.334E+10 8.574E-04 1.664E-01 2.000E+05 0.000E+00 0.000E+00 8.318E+05
1.79603273E-03   4921.3 1.796E+01 1.620E+10 9.385E-04 1.658E-01 2.000E+05 0.000E+00 0.000E+00 8.118E+05
2.24669444E-03   4944.8 2.247E+01 1.959E+10 1.035E-03 1.658E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
2.78947080E-03   4969.0 2.789E+01 2.363E+10 1.150E-03 1.662E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
3.43852023E-03   4994.1 3.438E+01 2.845E+10 1.287E-03 1.669E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
4.20975997E-03   5019.9 4.210E+01 3.419E+10 1.448E-03 1.681E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
5.12115710E-03   5046.6 5.121E+01 4.104E+10 1.638E-03 1.695E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
6.19301980E-03   5074.3 6.193E+01 4.920E+10 1.861E-03 1.710E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
7.44864998E-03   5102.9 7.448E+01 5.892E+10 2.122E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
