TEFF   4250.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.97751088E-04   2637.6 2.839E+01 1.691E+08 1.485E-04 5.681E-03 2.000E+05 0.000E+00 0.000E+00 4.646E+05
1.16854353E-03   2655.6 3.695E+01 2.170E+08 1.799E-04 5.857E-03 2.000E+05 0.000E+00 0.000E+00 4.635E+05
1.47075213E-03   2671.8 4.651E+01 2.701E+08 2.126E-04 5.955E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+05
1.81607385E-03   2688.0 5.743E+01 3.309E+08 2.455E-04 6.024E-03 2.000E+05 0.000E+00 0.000E+00 4.625E+05
2.21730129E-03   2704.4 7.012E+01 4.016E+08 2.796E-04 6.081E-03 2.000E+05 0.000E+00 0.000E+00 4.625E+05
2.68968143E-03   2721.3 8.506E+01 4.851E+08 3.152E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00 4.629E+05
3.25054014E-03   2738.5 1.028E+02 5.843E+08 3.532E-04 6.160E-03 2.000E+05 0.000E+00 0.000E+00 4.634E+05
3.91750074E-03   2755.4 1.239E+02 7.016E+08 3.964E-04 6.179E-03 2.000E+05 0.000E+00 0.000E+00 4.638E+05
4.70908723E-03   2772.4 1.489E+02 8.405E+08 4.457E-04 6.191E-03 2.000E+05 0.000E+00 0.000E+00 4.643E+05
5.64997512E-03   2790.0 1.787E+02 1.006E+09 4.986E-04 6.201E-03 2.000E+05 0.000E+00 0.000E+00 4.650E+05
6.77401483E-03   2808.3 2.142E+02 1.205E+09 5.556E-04 6.205E-03 2.000E+05 0.000E+00 0.000E+00 4.659E+05
8.12163723E-03   2827.5 2.568E+02 1.446E+09 6.169E-04 6.201E-03 2.000E+05 0.000E+00 0.000E+00 4.669E+05
9.74369506E-03   2847.8 3.081E+02 1.738E+09 6.824E-04 6.180E-03 2.000E+05 0.000E+00 0.000E+00 4.681E+05
1.16987081E-02   2867.9 3.700E+02 2.089E+09 7.553E-04 6.157E-03 2.000E+05 0.000E+00 0.000E+00 4.692E+05
1.40549046E-02   2889.5 4.445E+02 2.518E+09 8.356E-04 6.129E-03 2.000E+05 0.000E+00 0.000E+00 4.705E+05
1.68926334E-02   2912.0 5.342E+02 3.040E+09 9.258E-04 6.097E-03 2.000E+05 0.000E+00 0.000E+00 4.720E+05
2.03112236E-02   2935.4 6.423E+02 3.678E+09 1.024E-03 6.058E-03 2.000E+05 0.000E+00 0.000E+00 4.737E+05
2.44362639E-02   2959.8 7.728E+02 4.458E+09 1.131E-03 6.013E-03 2.000E+05 0.000E+00 0.000E+00 4.755E+05
2.94195139E-02   2985.2 9.304E+02 5.416E+09 1.247E-03 5.960E-03 2.000E+05 0.000E+00 0.000E+00 4.774E+05
3.54482710E-02   3011.0 1.121E+03 6.587E+09 1.375E-03 5.912E-03 2.000E+05 0.000E+00 0.000E+00 4.793E+05
4.27248430E-02   3037.7 1.351E+03 8.025E+09 1.523E-03 5.894E-03 2.000E+05 0.000E+00 0.000E+00 4.814E+05
5.14734388E-02   3064.8 1.628E+03 9.780E+09 1.691E-03 5.897E-03 2.000E+05 0.000E+00 0.000E+00 4.835E+05
6.19679844E-02   3092.2 1.960E+03 1.191E+10 1.881E-03 5.915E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
7.45332665E-02   3119.8 2.357E+03 1.450E+10 2.097E-03 5.951E-03 2.000E+05 0.000E+00 0.000E+00 4.876E+05
8.95451221E-02   3147.3 2.832E+03 1.763E+10 2.344E-03 6.007E-03 2.000E+05 0.000E+00 0.000E+00 4.896E+05
1.07438227E-01   3174.6 3.398E+03 2.139E+10 2.625E-03 6.114E-03 2.000E+05 0.000E+00 0.000E+00 4.915E+05
1.28705001E-01   3201.1 4.070E+03 2.587E+10 2.950E-03 6.292E-03 2.000E+05 0.000E+00 0.000E+00 4.933E+05
1.53897904E-01   3226.9 4.867E+03 3.118E+10 3.326E-03 6.515E-03 2.000E+05 0.000E+00 0.000E+00 4.949E+05
1.83656137E-01   3252.2 5.808E+03 3.747E+10 3.760E-03 6.781E-03 2.000E+05 0.000E+00 0.000E+00 4.963E+05
2.18725823E-01   3276.9 6.917E+03 4.488E+10 4.259E-03 7.089E-03 2.000E+05 0.000E+00 0.000E+00 4.977E+05
2.59978060E-01   3301.0 8.222E+03 5.358E+10 4.832E-03 7.448E-03 2.000E+05 0.000E+00 0.000E+00 4.989E+05
3.08401432E-01   3324.5 9.753E+03 6.377E+10 5.494E-03 7.881E-03 2.000E+05 0.000E+00 0.000E+00 5.000E+05
3.65287077E-01   3346.6 1.155E+04 7.555E+10 6.227E-03 8.414E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
