TEFF   4500.  GRAVITY 5.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.04213640E-03   2921.0 1.042E+02 8.996E+08 1.280E-04 8.748E-03 2.000E+05 0.000E+00 0.000E+00 5.140E+05
1.34952108E-03   2935.5 1.350E+02 1.124E+09 1.614E-04 9.159E-03 2.000E+05 0.000E+00 0.000E+00 5.108E+05
1.68224833E-03   2950.4 1.682E+02 1.373E+09 1.951E-04 9.383E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
2.05461472E-03   2965.7 2.055E+02 1.654E+09 2.297E-04 9.542E-03 2.000E+05 0.000E+00 0.000E+00 5.078E+05
2.47987246E-03   2981.6 2.480E+02 1.976E+09 2.658E-04 9.673E-03 2.000E+05 0.000E+00 0.000E+00 5.071E+05
2.97366021E-03   2998.1 2.974E+02 2.354E+09 3.037E-04 9.787E-03 2.000E+05 0.000E+00 0.000E+00 5.067E+05
3.55020191E-03   3015.2 3.550E+02 2.797E+09 3.470E-04 9.894E-03 2.000E+05 0.000E+00 0.000E+00 5.066E+05
4.22012375E-03   3032.9 4.220E+02 3.318E+09 3.998E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 5.068E+05
4.99673790E-03   3051.1 4.997E+02 3.927E+09 4.586E-04 1.011E-02 2.000E+05 0.000E+00 0.000E+00 5.072E+05
5.90282450E-03   3069.9 5.903E+02 4.645E+09 5.223E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00 5.077E+05
6.96704569E-03   3089.5 6.967E+02 5.500E+09 5.914E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.084E+05
8.22361111E-03   3109.8 8.223E+02 6.520E+09 6.664E-04 1.041E-02 2.000E+05 0.000E+00 0.000E+00 5.093E+05
9.71527339E-03   3131.2 9.715E+02 7.750E+09 7.475E-04 1.052E-02 2.000E+05 0.000E+00 0.000E+00 5.104E+05
1.14840087E-02   3153.6 1.148E+03 9.235E+09 8.429E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 5.116E+05
1.35656471E-02   3177.2 1.357E+03 1.103E+10 9.592E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 5.131E+05
1.60028666E-02   3201.5 1.600E+03 1.317E+10 1.093E-03 1.092E-02 2.000E+05 0.000E+00 0.000E+00 5.148E+05
1.88615127E-02   3226.5 1.886E+03 1.573E+10 1.239E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 5.165E+05
2.22271467E-02   3252.0 2.223E+03 1.880E+10 1.402E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 5.183E+05
2.61998343E-02   3278.2 2.620E+03 2.250E+10 1.582E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 5.203E+05
3.08993539E-02   3305.0 3.090E+03 2.696E+10 1.784E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 5.222E+05
3.64037828E-02   3332.5 3.640E+03 3.231E+10 2.048E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 5.243E+05
4.27905607E-02   3359.8 4.279E+03 3.860E+10 2.356E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 5.263E+05
5.02065223E-02   3387.0 5.021E+03 4.601E+10 2.700E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 5.283E+05
5.88444915E-02   3414.1 5.884E+03 5.475E+10 3.088E-03 1.280E-02 2.000E+05 0.000E+00 0.000E+00 5.302E+05
6.89262497E-02   3441.3 6.893E+03 6.509E+10 3.526E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00 5.321E+05
8.07063781E-02   3467.4 8.071E+03 7.708E+10 4.020E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
9.48576534E-02   3500.6 9.486E+03 9.300E+10 4.362E-03 1.243E-02 2.000E+05 0.000E+00 0.000E+00 5.366E+05
1.12018135E-01   3528.5 1.120E+04 1.111E+11 4.861E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 5.383E+05
1.32415363E-01   3552.9 1.324E+04 1.315E+11 5.481E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 5.391E+05
1.56484197E-01   3575.0 1.565E+04 1.547E+11 6.204E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 5.395E+05
1.84819706E-01   3593.4 1.848E+04 1.804E+11 7.029E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 5.392E+05
2.18178976E-01   3609.9 2.182E+04 2.092E+11 7.959E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 5.384E+05
2.57499231E-01   3624.8 2.575E+04 2.418E+11 9.006E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
3.03703355E-01   3636.2 3.037E+04 2.770E+11 1.025E-02 1.550E-02 2.000E+05 0.000E+00 0.000E+00 5.358E+05
3.57742566E-01   3644.8 3.577E+04 3.153E+11 1.170E-02 1.723E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
4.20741854E-01   3654.5 4.207E+04 3.595E+11 1.340E-02 1.924E-02 2.000E+05 0.000E+00 0.000E+00 5.318E+05
4.94056141E-01   3665.0 4.941E+04 4.102E+11 1.537E-02 2.152E-02 2.000E+05 0.000E+00 0.000E+00 5.301E+05
5.79228128E-01   3676.8 5.792E+04 4.689E+11 1.766E-02 2.414E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
6.77904817E-01   3690.3 6.779E+04 5.373E+11 2.036E-02 2.715E-02 2.000E+05 0.000E+00 0.000E+00 5.276E+05
7.91820384E-01   3706.2 7.918E+04 6.177E+11 2.357E-02 3.068E-02 2.000E+05 0.000E+00 0.000E+00 5.269E+05
9.22709656E-01   3725.1 9.227E+04 7.130E+11 2.742E-02 3.484E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
1.07231446E+00   3747.8 1.072E+05 8.274E+11 3.209E-02 3.990E-02 2.000E+05 0.000E+00 0.000E+00 5.272E+05
1.24206544E+00   3775.4 1.242E+05 9.664E+11 3.786E-02 4.624E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
1.43335615E+00   3809.8 1.433E+05 1.140E+12 4.483E-02 5.397E-02 2.000E+05 0.000E+00 0.000E+00 5.313E+05
1.65230584E+00   3852.9 1.652E+05 1.364E+12 5.151E-02 6.068E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
1.90557065E+00   3900.7 1.906E+05 1.647E+12 5.968E-02 6.911E-02 2.000E+05 0.000E+00 0.000E+00 5.402E+05
2.19339187E+00   3967.6 2.193E+05 2.053E+12 7.102E-02 8.040E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
2.51263395E+00   4040.8 2.513E+05 2.576E+12 8.608E-02 9.382E-02 2.000E+05 1.493E-03 1.147E+04 5.571E+05
2.86219055E+00   4119.5 2.862E+05 3.241E+12 1.052E-01 1.096E-01 2.000E+05 7.001E-03 1.892E+04 5.670E+05
3.24228711E+00   4202.7 3.242E+05 4.075E+12 1.294E-01 1.279E-01 2.000E+05 1.254E-02 2.269E+04 5.777E+05
3.65338243E+00   4292.0 3.653E+05 5.126E+12 1.599E-01 1.493E-01 2.000E+05 2.413E-02 2.803E+04 5.893E+05
4.09623817E+00   4390.5 4.096E+05 6.471E+12 1.983E-01 1.744E-01 2.000E+05 3.711E-02 3.227E+04 6.025E+05
4.57081125E+00   4497.9 4.571E+05 8.167E+12 2.471E-01 2.055E-01 2.000E+05 5.425E-02 3.670E+04 6.171E+05
5.08143368E+00   4618.9 5.081E+05 1.034E+13 3.038E-01 2.388E-01 2.000E+05 7.395E-02 4.096E+04 6.340E+05
5.64186594E+00   4755.9 5.642E+05 1.311E+13 3.655E-01 2.703E-01 2.000E+05 9.331E-02 4.466E+04 6.532E+05
6.26316466E+00   4913.7 6.263E+05 1.670E+13 4.405E-01 3.091E-01 2.000E+05 1.169E-01 4.869E+04 6.752E+05
6.95250484E+00   5094.2 6.952E+05 2.141E+13 5.283E-01 3.520E-01 2.000E+05 1.438E-01 5.269E+04 6.996E+05
7.71731830E+00   5299.5 7.717E+05 2.808E+13 6.379E-01 3.995E-01 2.000E+05 1.801E-01 5.718E+04 7.258E+05
8.54739482E+00   5524.6 8.547E+05 3.880E+13 8.010E-01 4.601E-01 2.000E+05 2.388E-01 6.295E+04 7.519E+05
9.40628381E+00   5758.7 9.406E+05 5.726E+13 1.059E+00 5.316E-01 2.000E+05 3.304E-01 7.003E+04 7.760E+05
1.02530960E+01   5988.5 1.025E+06 8.760E+13 1.458E+00 6.091E-01 2.000E+05 4.489E-01 7.738E+04 7.970E+05
1.10715726E+01   6209.7 1.107E+06 1.342E+14 2.009E+00 6.684E-01 2.000E+05 5.654E-01 8.306E+04 8.151E+05
1.18669025E+01   6419.4 1.187E+06 2.013E+14 2.741E+00 7.134E-01 2.000E+05 6.635E-01 8.690E+04 8.305E+05
1.26519298E+01   6621.4 1.265E+06 2.950E+14 3.668E+00 7.469E-01 2.000E+05 7.379E-01 8.915E+04 8.441E+05
1.34395169E+01   6815.8 1.344E+06 4.214E+14 4.842E+00 7.782E-01 2.000E+05 7.924E-01 9.014E+04 8.560E+05
1.42415980E+01   7006.5 1.424E+06 5.905E+14 6.294E+00 8.114E-01 2.000E+05 8.354E-01 9.100E+04 8.667E+05
1.50688453E+01   7194.8 1.507E+06 8.134E+14 8.098E+00 8.354E-01 2.000E+05 8.653E-01 9.027E+04 8.765E+05
1.59308923E+01   7380.8 1.593E+06 1.102E+15 1.031E+01 8.616E-01 2.000E+05 8.945E-01 9.105E+04 8.852E+05
1.68357521E+01   7569.7 1.684E+06 1.482E+15 1.307E+01 8.792E-01 2.000E+05 9.112E-01 8.896E+04 8.933E+05
1.77935013E+01   7753.7 1.779E+06 1.958E+15 1.639E+01 8.971E-01 2.000E+05 9.312E-01 8.965E+04 9.005E+05
1.88095521E+01   7946.6 1.881E+06 2.587E+15 2.061E+01 9.109E-01 2.000E+05 9.421E-01 8.728E+04 9.074E+05
1.98945750E+01   8129.9 1.989E+06 3.342E+15 2.549E+01 9.779E-01 2.000E+05 9.507E-01 8.653E+04 9.133E+05
PRADK 5.4423E-01
BEGIN                    ITERATION  15 COMPLETED
