TEFF   4000.  GRAVITY 4.50000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.21966799E-04   2546.6 1.967E+01 1.066E+08 2.144E-04 5.380E-03 2.000E+05 0.000E+00 0.000E+00 4.489E+05
8.11414897E-04   2564.7 2.566E+01 1.372E+08 2.552E-04 5.530E-03 2.000E+05 0.000E+00 0.000E+00 4.482E+05
1.02657404E-03   2581.3 3.246E+01 1.718E+08 2.962E-04 5.638E-03 2.000E+05 0.000E+00 0.000E+00 4.479E+05
1.27422258E-03   2595.6 4.029E+01 2.108E+08 3.426E-04 5.725E-03 2.000E+05 0.000E+00 0.000E+00 4.475E+05
1.56172838E-03   2610.4 4.938E+01 2.562E+08 3.903E-04 5.805E-03 2.000E+05 0.000E+00 0.000E+00 4.474E+05
1.90035169E-03   2626.0 6.009E+01 3.097E+08 4.403E-04 5.871E-03 2.000E+05 0.000E+00 0.000E+00 4.477E+05
2.30027454E-03   2640.8 7.273E+01 3.723E+08 4.975E-04 5.927E-03 2.000E+05 0.000E+00 0.000E+00 4.479E+05
2.77291809E-03   2655.5 8.767E+01 4.457E+08 5.601E-04 5.981E-03 2.000E+05 0.000E+00 0.000E+00 4.481E+05
3.33418440E-03   2669.8 1.054E+02 5.322E+08 6.281E-04 6.028E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
4.00088386E-03   2683.0 1.265E+02 6.329E+08 7.056E-04 6.090E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
4.79343604E-03   2697.0 1.516E+02 7.527E+08 7.899E-04 6.157E-03 2.000E+05 0.000E+00 0.000E+00 4.484E+05
5.73908037E-03   2712.0 1.815E+02 8.959E+08 8.816E-04 6.220E-03 2.000E+05 0.000E+00 0.000E+00 4.488E+05
6.87060130E-03   2728.2 2.172E+02 1.068E+09 9.813E-04 6.274E-03 2.000E+05 0.000E+00 0.000E+00 4.494E+05
8.22837899E-03   2745.7 2.602E+02 1.276E+09 1.089E-03 6.309E-03 2.000E+05 0.000E+00 0.000E+00 4.502E+05
9.86087443E-03   2763.5 3.118E+02 1.526E+09 1.209E-03 6.318E-03 2.000E+05 0.000E+00 0.000E+00 4.511E+05
1.18150963E-02   2777.3 3.736E+02 1.812E+09 1.351E-03 6.376E-03 2.000E+05 0.000E+00 0.000E+00 4.510E+05
1.41497150E-02   2792.2 4.474E+02 2.155E+09 1.505E-03 6.442E-03 2.000E+05 0.000E+00 0.000E+00 4.512E+05
1.69448732E-02   2807.9 5.358E+02 2.565E+09 1.676E-03 6.515E-03 2.000E+05 0.000E+00 0.000E+00 4.515E+05
2.02906446E-02   2824.5 6.416E+02 3.057E+09 1.868E-03 6.593E-03 2.000E+05 0.000E+00 0.000E+00 4.519E+05
2.42929080E-02   2842.0 7.681E+02 3.648E+09 2.083E-03 6.677E-03 2.000E+05 0.000E+00 0.000E+00 4.525E+05
2.90778764E-02   2860.7 9.194E+02 4.357E+09 2.323E-03 6.756E-03 2.000E+05 0.000E+00 0.000E+00 4.533E+05
3.48024968E-02   2878.1 1.100E+03 5.194E+09 2.589E-03 6.845E-03 2.000E+05 0.000E+00 0.000E+00 4.538E+05
4.16410987E-02   2892.7 1.317E+03 6.162E+09 2.895E-03 7.016E-03 2.000E+05 0.000E+00 0.000E+00 4.536E+05
4.97829274E-02   2906.6 1.574E+03 7.299E+09 3.247E-03 7.267E-03 2.000E+05 0.000E+00 0.000E+00 4.533E+05
5.94459858E-02   2920.5 1.880E+03 8.635E+09 3.655E-03 7.595E-03 2.000E+05 0.000E+00 0.000E+00 4.529E+05
7.08765326E-02   2934.2 2.241E+03 1.020E+10 4.127E-03 8.010E-03 2.000E+05 0.000E+00 0.000E+00 4.525E+05
8.43533289E-02   2947.5 2.667E+03 1.202E+10 4.674E-03 8.530E-03 2.000E+05 0.000E+00 0.000E+00 4.519E+05
1.00225869E-01   2961.7 3.169E+03 1.417E+10 5.284E-03 9.092E-03 2.000E+05 0.000E+00 0.000E+00 4.515E+05
1.19081849E-01   2972.1 3.765E+03 1.661E+10 5.897E-03 9.648E-03 2.000E+05 0.000E+00 0.000E+00 4.502E+05
1.41598742E-01   2983.5 4.477E+03 1.951E+10 6.594E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 4.491E+05
1.68383451E-01   2995.1 5.324E+03 2.293E+10 7.409E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 4.479E+05
2.00129470E-01   3007.7 6.328E+03 2.697E+10 8.343E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 4.469E+05
2.37707321E-01   3021.8 7.516E+03 3.176E+10 9.395E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 4.461E+05
2.82417272E-01   3036.7 8.930E+03 3.744E+10 1.047E-02 1.416E-02 2.000E+05 0.000E+00 0.000E+00 4.455E+05
3.36430315E-01   3056.1 1.064E+04 4.449E+10 1.144E-02 1.470E-02 2.000E+05 0.000E+00 0.000E+00 4.457E+05
4.03366990E-01   3082.1 1.275E+04 5.357E+10 1.219E-02 1.447E-02 2.000E+05 0.000E+00 0.000E+00 4.472E+05
4.86174927E-01   3106.6 1.537E+04 6.466E+10 1.328E-02 1.473E-02 2.000E+05 0.000E+00 0.000E+00 4.482E+05
5.87169964E-01   3135.9 1.857E+04 7.862E+10 1.457E-02 1.509E-02 2.000E+05 0.000E+00 0.000E+00 4.500E+05
7.08846356E-01   3163.0 2.241E+04 9.526E+10 1.626E-02 1.596E-02 2.000E+05 0.000E+00 0.000E+00 4.513E+05
8.56611341E-01   3203.2 2.709E+04 1.174E+11 1.760E-02 1.585E-02 2.000E+05 0.000E+00 0.000E+00 4.553E+05
1.03619500E+00   3231.6 3.276E+04 1.426E+11 1.956E-02 1.669E-02 2.000E+05 0.000E+00 0.000E+00 4.567E+05
1.25524744E+00   3274.0 3.969E+04 1.766E+11 2.106E-02 1.662E-02 2.000E+05 0.000E+00 0.000E+00 4.608E+05
1.52412632E+00   3318.5 4.819E+04 2.197E+11 2.306E-02 1.706E-02 2.000E+05 0.000E+00 0.000E+00 4.652E+05
1.85300671E+00   3372.7 5.859E+04 2.773E+11 2.504E-02 1.744E-02 2.000E+05 0.000E+00 0.000E+00 4.714E+05
2.25293582E+00   3430.1 7.124E+04 3.521E+11 2.771E-02 1.850E-02 2.000E+05 0.000E+00 0.000E+00 4.780E+05
2.74689366E+00   3491.5 8.686E+04 4.512E+11 2.884E-02 1.879E-02 2.000E+05 1.508E-03 1.147E+04 4.851E+05
3.42593564E+00   3573.3 1.083E+05 6.090E+11 2.640E-02 1.814E-02 2.000E+05 5.922E-03 1.727E+04 4.953E+05
4.32420233E+00   3657.4 1.367E+05 8.349E+11 3.058E-02 2.107E-02 2.000E+05 8.180E-03 1.823E+04 5.052E+05
