TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.03981843E-02   2513.1 1.037E-02 3.546E+05 1.282E-05 2.829E-03 2.000E+05 0.000E+00 0.000E+00 5.977E+06
1.36865974E-02   2559.3 1.365E-02 5.164E+05 1.423E-05 2.722E-03 2.000E+05 0.000E+00 0.000E+00 5.264E+06
1.76470238E-02   2606.0 1.760E-02 7.322E+05 1.573E-05 2.625E-03 2.000E+05 0.000E+00 0.000E+00 4.686E+06
2.24446833E-02   2651.3 2.238E-02 1.011E+06 1.724E-05 2.511E-03 2.000E+05 0.000E+00 0.000E+00 4.199E+06
2.82929230E-02   2695.6 2.822E-02 1.366E+06 1.880E-05 2.392E-03 2.000E+05 0.000E+00 0.000E+00 3.779E+06
3.54348454E-02   2742.8 3.534E-02 1.833E+06 2.055E-05 2.288E-03 2.000E+05 0.000E+00 0.000E+00 3.415E+06
4.42029675E-02   2787.4 4.409E-02 2.412E+06 2.218E-05 2.141E-03 2.000E+05 0.000E+00 0.000E+00 3.092E+06
5.50477741E-02   2833.3 5.492E-02 3.153E+06 2.390E-05 2.011E-03 2.000E+05 0.000E+00 0.000E+00 2.804E+06
6.84654521E-02   2880.4 6.831E-02 4.093E+06 2.576E-05 1.917E-03 2.000E+05 0.000E+00 0.000E+00 2.545E+06
8.51071881E-02   2930.8 8.492E-02 5.295E+06 2.762E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 2.314E+06
1.05879252E-01   2978.0 1.057E-01 6.776E+06 2.942E-05 1.631E-03 2.000E+05 0.000E+00 0.000E+00 2.104E+06
1.31926203E-01   3026.2 1.317E-01 8.635E+06 3.124E-05 1.528E-03 2.000E+05 0.000E+00 0.000E+00 1.915E+06
1.64711075E-01   3083.3 1.644E-01 1.103E+07 3.301E-05 1.330E-03 2.000E+05 0.000E+00 0.000E+00 1.747E+06
2.06314002E-01   3128.3 2.060E-01 1.391E+07 3.454E-05 1.233E-03 2.000E+05 0.000E+00 0.000E+00 1.593E+06
2.59333089E-01   3174.9 2.589E-01 1.757E+07 3.614E-05 1.153E-03 2.000E+05 0.000E+00 0.000E+00 1.456E+06
3.27168791E-01   3227.5 3.267E-01 2.222E+07 3.753E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 1.335E+06
4.14383228E-01   3272.9 4.138E-01 2.808E+07 3.891E-05 9.378E-04 2.000E+05 0.000E+00 0.000E+00 1.226E+06
5.26378975E-01   3313.6 5.257E-01 3.549E+07 4.046E-05 8.967E-04 2.000E+05 0.000E+00 0.000E+00 1.130E+06
6.70476681E-01   3364.6 6.697E-01 4.499E+07 4.183E-05 8.122E-04 2.000E+05 0.000E+00 0.000E+00 1.049E+06
8.55888079E-01   3405.6 8.549E-01 5.704E+07 4.346E-05 7.663E-04 2.000E+05 0.000E+00 0.000E+00 9.772E+05
1.09319203E+00   3446.7 1.092E+00 7.234E+07 4.538E-05 7.335E-04 2.000E+05 0.000E+00 0.000E+00 9.166E+05
1.39981243E+00   3490.6 1.398E+00 9.196E+07 4.626E-05 6.309E-04 2.000E+05 0.000E+00 0.000E+00 8.659E+05
1.80285789E+00   3529.8 1.801E+00 1.175E+08 4.681E-05 5.227E-04 2.000E+05 0.000E+00 0.000E+00 8.225E+05
2.32925169E+00   3561.5 2.327E+00 1.507E+08 4.826E-05 4.638E-04 2.000E+05 0.000E+00 0.000E+00 7.858E+05
3.00562402E+00   3589.3 3.003E+00 1.929E+08 5.036E-05 4.298E-04 2.000E+05 0.000E+00 0.000E+00 7.561E+05
