TEFF   4500.  GRAVITY 3.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.03789757E-03   2585.7 5.038E+00 3.693E+07 2.647E-05 3.982E-03 2.000E+05 0.000E+00 0.000E+00 5.154E+05
6.66103306E-03   2621.0 6.661E+00 5.022E+07 2.833E-05 3.926E-03 2.000E+05 0.000E+00 0.000E+00 5.136E+05
8.65486919E-03   2651.7 8.655E+00 6.667E+07 3.116E-05 3.857E-03 2.000E+05 0.000E+00 0.000E+00 5.120E+05
1.10868172E-02   2684.4 1.109E+01 8.805E+07 3.388E-05 3.766E-03 2.000E+05 0.000E+00 0.000E+00 5.125E+05
1.40673476E-02   2718.0 1.407E+01 1.158E+08 3.680E-05 3.670E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
1.77558950E-02   2753.7 1.776E+01 1.527E+08 3.946E-05 3.581E-03 2.000E+05 0.000E+00 0.000E+00 5.170E+05
2.22813165E-02   2792.1 2.228E+01 2.023E+08 4.343E-05 3.489E-03 2.000E+05 0.000E+00 0.000E+00 5.211E+05
2.77947193E-02   2829.9 2.779E+01 2.665E+08 4.719E-05 3.399E-03 2.000E+05 0.000E+00 0.000E+00 5.253E+05
3.45739346E-02   2869.6 3.457E+01 3.525E+08 5.121E-05 3.311E-03 2.000E+05 0.000E+00 0.000E+00 5.298E+05
4.27076973E-02   2909.3 4.271E+01 4.638E+08 5.817E-05 3.242E-03 2.000E+05 0.000E+00 0.000E+00 5.346E+05
5.22297590E-02   2949.1 5.223E+01 6.056E+08 6.641E-05 3.179E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
6.33997558E-02   2987.0 6.340E+01 7.810E+08 7.513E-05 3.118E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
7.65684108E-02   3024.7 7.657E+01 1.001E+09 8.505E-05 3.066E-03 2.000E+05 0.000E+00 0.000E+00 5.487E+05
9.18435940E-02   3061.8 9.184E+01 1.272E+09 9.915E-05 3.031E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+05
1.09321403E-01   3097.4 1.093E+02 1.598E+09 1.155E-04 3.002E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
1.29317024E-01   3131.7 1.293E+02 1.986E+09 1.346E-04 2.980E-03 2.000E+05 0.000E+00 0.000E+00 5.613E+05
