TEFF   9000.  GRAVITY 2.00000 LTE
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92120 2 0.07841
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.77894851E-07   5281.5 5.422E-05 3.066E+07 2.308E-01 6.171E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.76188187E-07   5286.9 7.284E-05 3.973E+07 2.178E-01 6.028E+00 2.000E+05 0.000E+00 0.000E+00 2.256E+08
1.05854305E-06   5290.1 9.940E-05 5.174E+07 2.023E-01 5.853E+00 2.000E+05 0.000E+00 0.000E+00 1.269E+08
1.46550753E-06   5297.2 1.378E-04 6.796E+07 1.864E-01 5.675E+00 2.000E+05 0.000E+00 0.000E+00 8.948E+07
2.05958025E-06   5304.9 1.938E-04 8.969E+07 1.696E-01 5.483E+00 2.000E+05 0.000E+00 0.000E+00 6.787E+07
2.93310305E-06   5316.3 2.765E-04 1.192E+08 1.535E-01 5.295E+00 2.000E+05 0.000E+00 0.000E+00 5.357E+07
4.22341719E-06   5331.0 3.988E-04 1.592E+08 1.383E-01 5.113E+00 2.000E+05 0.000E+00 0.000E+00 4.318E+07
6.13045616E-06   5350.5 5.799E-04 2.140E+08 1.250E-01 4.942E+00 2.000E+05 0.000E+00 0.000E+00 3.525E+07
8.93438886E-06   5375.2 8.467E-04 2.895E+08 1.138E-01 4.782E+00 2.000E+05 0.000E+00 0.000E+00 2.901E+07
1.30184071E-05   5405.7 1.236E-03 3.936E+08 1.048E-01 4.630E+00 2.000E+05 0.000E+00 0.000E+00 2.403E+07
1.88881234E-05   5441.9 1.796E-03 5.376E+08 9.793E-02 4.484E+00 2.000E+05 0.000E+00 0.000E+00 2.002E+07
2.71984577E-05   5483.4 2.591E-03 7.357E+08 9.292E-02 4.338E+00 2.000E+05 0.000E+00 0.000E+00 1.679E+07
3.87912227E-05   5529.4 3.700E-03 1.007E+09 8.942E-02 4.192E+00 2.000E+05 0.000E+00 0.000E+00 1.417E+07
5.47464906E-05   5579.1 5.230E-03 1.375E+09 8.714E-02 4.045E+00 2.000E+05 0.000E+00 0.000E+00 1.204E+07
7.64692434E-05   5631.2 7.316E-03 1.871E+09 8.571E-02 3.899E+00 2.000E+05 0.000E+00 0.000E+00 1.029E+07
1.05809469E-04   5685.0 1.014E-02 2.533E+09 8.490E-02 3.759E+00 2.000E+05 0.000E+00 0.000E+00 8.841E+06
